,0,1
G_cy_80582_arsu,-156.1421,219.0217
G_cy_80701_arsu,-203.26349,150.9643
G_cy_80801_arsu,-234.97826,143.3691
G_cy_80826_arsu,-155.09184,183.1717
G_cy_81108_arsu,-144.86992,133.22018
G_cy_81118_arsu,-153.22253,101.97044
G_cy_82508_pu,168.20949,4.5285306
G_cy_85356_suta,-176.59448,130.81091
G_cy_85499_arsu,-157.52151,153.02113
G_cy_85678_arsu,-175.34573,163.05774
G_cy_86297_suta,-204.59521,113.2187
G_cy_86321_suta,-186.91478,178.32225
G_cy_86458_suta,-186.39772,202.30547
G_cy_86478_suta,-102.541725,186.59995
G_cy_J296_ma,237.85518,87.68936
G_cy_J477_ma,233.22263,110.316765
G_cy_J691_roar,204.64291,136.83264
G_cy_J694_roar,235.08563,155.95615
G_cy_J773_ma,259.32474,101.29441
G_cy_T10897_pa,-22.217579,-319.66592
G_cy_T11062_pa,28.595137,-326.2407
G_cy_T12275_pu,136.59766,56.087807
G_cy_T12279_pu,117.32166,40.456432
G_cy_T12385_In,66.37503,-42.430874
G_cy_T12392_pu,164.78104,42.14877
G_cy_T13184_pu,143.68082,29.621546
G_cy_T13251_ma,208.30728,108.803444
G_cy_T14558_suta,-130.76266,190.84593
G_cy_T16693_suta,-223.24127,185.97444
G_cy_T16771_pa,-48.3022,-330.98666
G_cy_T1705_pa,12.098525,-260.34387
G_cy_T18563_suta,-126.752144,157.38103
G_cy_T18620_suta,-209.82161,228.17668
G_cy_T18744_pa,672.81995,-931.1587
G_cy_T19429_pa,-5.8489604,-307.54144
G_cy_T19520_pa,3.403117,-334.75412
G_cy_T19765_pa,-32.33352,-299.1296
G_cy_T23196_In,58.707577,-81.10631
G_cy_T2497_pa,-15.274507,-277.53436
G_cy_T26228_pu,127.42345,13.8475485
G_cy_T26229_pu,171.81406,-12.065038
G_cy_T26252_pu,146.0785,-4.2363896
G_cy_T310_In,86.40836,-32.76995
G_cy_T3343_jigu,101.62885,-67.06341
G_cy_T3384_jigu,96.42648,-87.2631
G_cy_T3385_jigu,75.18604,-95.73264
G_cy_T363_ma,229.58716,130.44359
G_cy_T364_ma,252.36484,126.305336
G_cy_T6579_pa,-810.8157,-78.69343
G_cy_T7636_In,77.949036,-67.61651
G_cy_T9133_pa,22.47285,-292.29578
