,0,1
G_cy_80582_arsu,1.0127546,-53.25797
G_cy_80701_arsu,1.6447008,-44.037983
G_cy_80801_arsu,11.258669,-57.736214
G_cy_80826_arsu,-2.9528384,-40.908173
G_cy_81108_arsu,4.384309,-47.66897
G_cy_81118_arsu,4.633949,-38.32771
G_cy_82508_pu,-4.762662,127.76993
G_cy_85356_suta,-0.2143797,-47.185375
G_cy_85499_arsu,12.036244,-34.37633
G_cy_85678_arsu,14.802998,-35.666416
G_cy_86297_suta,14.312571,-46.380177
G_cy_86321_suta,6.941438,-50.971313
G_cy_86458_suta,15.170672,-49.443623
G_cy_86478_suta,8.407368,-44.75129
G_cy_J296_ma,90.17589,83.887886
G_cy_J477_ma,90.55446,80.42838
G_cy_J691_roar,93.192955,88.012985
G_cy_J694_roar,97.76478,88.29726
G_cy_J773_ma,88.171326,86.69288
G_cy_T10897_pa,-111.17455,-122.10288
G_cy_T11062_pa,-107.35059,-127.29901
G_cy_T12275_pu,1.5052038,135.5487
G_cy_T12279_pu,-2.4529722,138.9647
G_cy_T12385_In,-39.29143,115.17655
G_cy_T12392_pu,-6.4288707,138.297
G_cy_T13184_pu,-6.1304574,134.01909
G_cy_T13251_ma,94.30311,84.27214
G_cy_T14558_suta,19.88539,-41.217518
G_cy_T16693_suta,21.176367,-45.43863
G_cy_T16771_pa,-107.306915,-131.04118
G_cy_T1705_pa,-112.012726,-135.89117
G_cy_T18563_suta,7.727382,-37.550518
G_cy_T18620_suta,11.969485,-53.26303
G_cy_T18744_pa,-119.00051,-125.45298
G_cy_T19429_pa,-114.8648,-119.367226
G_cy_T19520_pa,-114.354454,-125.52906
G_cy_T19765_pa,-116.55792,-128.84323
G_cy_T23196_In,-47.65215,113.382126
G_cy_T2497_pa,-112.97418,-129.1658
G_cy_T26228_pu,-2.319478,134.30893
G_cy_T26229_pu,-3.3522227,125.37506
G_cy_T26252_pu,-1.2551045,129.37271
G_cy_T310_In,-38.399174,118.90938
G_cy_T3343_jigu,-43.467575,112.98933
G_cy_T3384_jigu,-47.036976,118.950325
G_cy_T3385_jigu,-49.79899,116.52364
G_cy_T363_ma,96.63556,81.14333
G_cy_T364_ma,95.17936,77.8471
G_cy_T6579_pa,-108.19377,-119.984344
G_cy_T7636_In,-44.593044,116.40537
G_cy_T9133_pa,-105.016426,-124.934326
