,0,1
G_cy_80582_arsu,446.81317,-25.89699
G_cy_80701_arsu,365.49655,176.67722
G_cy_80801_arsu,257.74408,286.8643
G_cy_80826_arsu,265.37393,144.44019
G_cy_81108_arsu,259.70093,66.0648
G_cy_81118_arsu,303.9179,-99.72128
G_cy_82508_pu,-494.19562,179.60004
G_cy_85356_suta,395.422,237.4432
G_cy_85499_arsu,245.14232,-31.089481
G_cy_85678_arsu,454.392,138.64674
G_cy_86297_suta,412.1865,86.42363
G_cy_86321_suta,457.2283,195.73698
G_cy_86458_suta,379.41446,-59.703087
G_cy_86478_suta,351.66675,110.559006
G_cy_J296_ma,1701.4004,-741.3085
G_cy_J477_ma,-48.15664,-808.14075
G_cy_J691_roar,-144.07246,-843.9433
G_cy_J694_roar,-87.520996,-758.34906
G_cy_J773_ma,-6774.924,-1012.7274
G_cy_T10897_pa,-238.53964,-200.8713
G_cy_T11062_pa,-101.749886,-285.57935
G_cy_T12275_pu,-452.07217,269.87305
G_cy_T12279_pu,-582.33563,293.11746
G_cy_T12385_In,-9.320754,728.28076
G_cy_T12392_pu,-475.84293,328.87158
G_cy_T13184_pu,-533.13196,361.57004
G_cy_T13251_ma,-71.03777,-853.9081
G_cy_T14558_suta,322.25537,-61.462486
G_cy_T16693_suta,336.3565,18.503317
G_cy_T16771_pa,-253.50433,-385.40518
G_cy_T1705_pa,-108.33004,-371.767
G_cy_T18563_suta,321.0463,83.54544
G_cy_T18620_suta,223.7458,302.82306
G_cy_T18744_pa,-174.78825,-219.19499
G_cy_T19429_pa,-302.89944,-224.57973
G_cy_T19520_pa,-316.00595,-329.03192
G_cy_T19765_pa,-192.00385,-263.87912
G_cy_T23196_In,120.63093,787.75366
G_cy_T2497_pa,-281.0322,-306.48633
G_cy_T26228_pu,-530.1348,301.25757
G_cy_T26229_pu,-527.9331,166.6546
G_cy_T26252_pu,-500.96014,232.40125
G_cy_T310_In,-37.180046,695.0305
G_cy_T3343_jigu,47.44678,808.65204
G_cy_T3384_jigu,64.43309,771.1194
G_cy_T3385_jigu,19.049446,850.42065
G_cy_T363_ma,-104.5392,-889.94763
G_cy_T364_ma,-120.57533,-932.14996
G_cy_T6579_pa,-181.96196,-343.3775
G_cy_T7636_In,93.68259,834.2571
G_cy_T9133_pa,-164.54446,-303.52603
