,0,1
G_cy_80582_arsu,256.9127,-22.27189
G_cy_80701_arsu,278.87415,-23.058622
G_cy_80801_arsu,255.15247,-26.516665
G_cy_80826_arsu,269.7555,-39.75266
G_cy_81108_arsu,296.04172,-31.674488
G_cy_81118_arsu,281.3562,-42.764877
G_cy_82508_pu,-139.56808,239.47275
G_cy_85356_suta,277.2644,-29.892176
G_cy_85499_arsu,286.5344,-29.686882
G_cy_85678_arsu,286.97736,-37.267082
G_cy_86297_suta,290.41025,-40.879723
G_cy_86321_suta,280.0932,-34.091072
G_cy_86458_suta,262.89996,-37.71657
G_cy_86478_suta,261.9566,-17.790705
G_cy_J296_ma,-12.766101,73.95849
G_cy_J477_ma,-11.804906,68.88457
G_cy_J691_roar,-16.27343,63.069523
G_cy_J694_roar,-25.899195,63.5633
G_cy_J773_ma,-6.8863425,72.86419
G_cy_T10897_pa,-25.197014,-275.90576
G_cy_T11062_pa,-4.6984262,-278.34525
G_cy_T12275_pu,-150.02708,251.65312
G_cy_T12279_pu,-151.52011,241.439
G_cy_T12385_In,-282.18292,-75.09559
G_cy_T12392_pu,-151.58972,246.31313
G_cy_T13184_pu,-146.12668,235.87459
G_cy_T13251_ma,-7.9430704,64.885704
G_cy_T14558_suta,267.1832,-46.412823
G_cy_T16693_suta,266.92422,-50.770554
G_cy_T16771_pa,-13.003912,-280.88458
G_cy_T1705_pa,-31.591297,-267.48807
G_cy_T18563_suta,282.76273,-50.494972
G_cy_T18620_suta,270.22867,-26.521004
G_cy_T18744_pa,-10.949532,-270.99887
G_cy_T19429_pa,-23.330986,-283.422
G_cy_T19520_pa,-22.035843,-269.4429
G_cy_T19765_pa,-19.08746,-275.9088
G_cy_T23196_In,-299.06992,-82.77474
G_cy_T2497_pa,-16.074783,-263.65323
G_cy_T26228_pu,-140.70393,248.95442
G_cy_T26229_pu,-135.46034,238.45915
G_cy_T26252_pu,-136.21655,245.16269
G_cy_T310_In,-282.5789,-79.511185
G_cy_T3343_jigu,-292.25305,-77.79741
G_cy_T3384_jigu,-296.9152,-78.514366
G_cy_T3385_jigu,-298.85364,-73.21887
G_cy_T363_ma,-21.63501,69.16779
G_cy_T364_ma,-22.326412,74.15659
G_cy_T6579_pa,-7.56911,-262.50653
G_cy_T7636_In,-304.5572,-77.84353
G_cy_T9133_pa,-15.606651,-272.03662
