,0,1
G_cy_80582_arsu,284.51083,-67.925865
G_cy_80701_arsu,259.1157,-60.493206
G_cy_80801_arsu,293.9878,-78.803566
G_cy_80826_arsu,248.92976,-28.195168
G_cy_81108_arsu,265.5481,-97.41577
G_cy_81118_arsu,261.12766,-55.22284
G_cy_82508_pu,-80.139145,488.2111
G_cy_85356_suta,276.01428,-70.640114
G_cy_85499_arsu,271.71487,-74.73725
G_cy_85678_arsu,275.8274,-81.534294
G_cy_86297_suta,284.40018,-92.06854
G_cy_86321_suta,253.25758,-64.1895
G_cy_86458_suta,291.1464,-83.28344
G_cy_86478_suta,277.8161,-86.76084
G_cy_J296_ma,154.28708,-358.05533
G_cy_J477_ma,147.81734,-360.44507
G_cy_J691_roar,150.7885,-380.36606
G_cy_J694_roar,143.76244,-353.0476
G_cy_J773_ma,154.01878,-363.7151
G_cy_T10897_pa,-109.90174,51.899967
G_cy_T11062_pa,-120.6507,32.975887
G_cy_T12275_pu,-71.68235,513.1082
G_cy_T12279_pu,-77.40442,502.95032
G_cy_T12385_In,-93.31844,321.92096
G_cy_T12392_pu,-76.73627,508.24808
G_cy_T13184_pu,-67.07972,502.5702
G_cy_T13251_ma,147.24844,-372.2725
G_cy_T14558_suta,284.47046,-98.68424
G_cy_T16693_suta,291.15936,-101.99691
G_cy_T16771_pa,-139.95694,39.653667
G_cy_T1705_pa,-108.92532,35.934345
G_cy_T18563_suta,269.6795,-100.357796
G_cy_T18620_suta,262.04938,-77.63657
G_cy_T18744_pa,-132.25444,37.530888
G_cy_T19429_pa,-114.91957,56.10292
G_cy_T19520_pa,-129.31068,50.687855
G_cy_T19765_pa,-123.66578,54.163124
G_cy_T23196_In,-96.5836,302.7518
G_cy_T2497_pa,-124.13636,59.73208
G_cy_T26228_pu,-69.54149,495.56082
G_cy_T26229_pu,-79.32098,483.39215
G_cy_T26252_pu,-72.78053,488.59634
G_cy_T310_In,-94.528755,327.96262
G_cy_T3343_jigu,-94.10402,313.4961
G_cy_T3384_jigu,-87.666306,302.37238
G_cy_T3385_jigu,-90.3101,309.04938
G_cy_T363_ma,153.90215,-375.25433
G_cy_T364_ma,159.97023,-371.98828
G_cy_T6579_pa,-118.77072,38.543823
G_cy_T7636_In,-98.81575,308.4761
G_cy_T9133_pa,-125.932724,36.70299
