,0,1
G_cy_80582_arsu,37.62584,134.96472
G_cy_80701_arsu,-19.614445,117.422615
G_cy_80801_arsu,-4.3751655,143.97003
G_cy_80826_arsu,-40.136036,116.99496
G_cy_81108_arsu,49.99281,157.29701
G_cy_81118_arsu,-7.3164654,95.552
G_cy_82508_pu,263.7371,67.363846
G_cy_85356_suta,40.604973,102.21306
G_cy_85499_arsu,-49.00883,145.63103
G_cy_85678_arsu,7.0553513,122.31263
G_cy_86297_suta,5.706223,111.74518
G_cy_86321_suta,57.66676,174.32315
G_cy_86458_suta,31.734648,116.837944
G_cy_86478_suta,-4.0044394,76.12254
G_cy_J296_ma,-89.15479,-244.63004
G_cy_J477_ma,-83.9489,-254.79211
G_cy_J691_roar,-53.61046,-258.9074
G_cy_J694_roar,-82.58618,-273.09198
G_cy_J773_ma,-103.10688,-258.72562
G_cy_T10897_pa,-152.34422,-56.296463
G_cy_T11062_pa,-166.27098,-58.410583
G_cy_T12275_pu,277.77356,96.350006
G_cy_T12279_pu,261.7277,116.08683
G_cy_T12385_In,-460.735,-487.85477
G_cy_T12392_pu,290.666,100.481476
G_cy_T13184_pu,243.36102,103.60907
G_cy_T13251_ma,-70.35521,-257.3263
G_cy_T14558_suta,-41.823883,131.56119
G_cy_T16693_suta,-50.709595,105.33269
G_cy_T16771_pa,-161.40851,-76.083626
G_cy_T1705_pa,-102.34614,-69.44916
G_cy_T18563_suta,26.197912,76.39913
G_cy_T18620_suta,12.457263,98.02653
G_cy_T18744_pa,-180.54633,-64.92959
G_cy_T19429_pa,-114.70752,-93.03554
G_cy_T19520_pa,-194.24957,-70.48634
G_cy_T19765_pa,-177.79878,-46.117496
G_cy_T23196_In,101.59697,329.92368
G_cy_T2497_pa,-111.18451,-83.247765
G_cy_T26228_pu,260.02994,100.73895
G_cy_T26229_pu,255.26546,61.201164
G_cy_T26252_pu,256.61984,80.799866
G_cy_T310_In,1090.6117,484.12576
G_cy_T3343_jigu,90.258,326.95572
G_cy_T3384_jigu,85.39817,340.6434
G_cy_T3385_jigu,97.38486,348.74237
G_cy_T363_ma,-66.415184,-227.25998
G_cy_T364_ma,-58.430557,-219.50208
G_cy_T6579_pa,-156.81451,-34.754475
G_cy_T7636_In,76.08165,320.48904
G_cy_T9133_pa,-137.51564,-53.701508
