,0,1
G_cy_80582_arsu,312.2879,150.6475
G_cy_80701_arsu,304.133,146.17793
G_cy_80801_arsu,291.4508,148.7506
G_cy_80826_arsu,294.33582,159.04189
G_cy_81108_arsu,310.9434,141.37575
G_cy_81118_arsu,301.81757,141.63968
G_cy_82508_pu,-54.712673,-1.1484841
G_cy_85356_suta,293.52194,133.40503
G_cy_85499_arsu,296.30438,138.68878
G_cy_85678_arsu,293.7315,127.03542
G_cy_86297_suta,305.15695,136.98148
G_cy_86321_suta,284.55612,155.74088
G_cy_86458_suta,302.1902,154.37894
G_cy_86478_suta,289.4223,141.16713
G_cy_J296_ma,-211.60014,3.780181
G_cy_J477_ma,-207.34119,7.423801
G_cy_J691_roar,-212.3312,13.208538
G_cy_J694_roar,-218.2582,9.86554
G_cy_J773_ma,-208.03654,0.37937158
G_cy_T10897_pa,-77.73787,-296.23276
G_cy_T11062_pa,-74.677185,-304.8828
G_cy_T12275_pu,-59.31776,5.6478667
G_cy_T12279_pu,-66.40868,4.431044
G_cy_T12385_In,-19.467287,-13.45515
G_cy_T12392_pu,-71.22089,1.7004522
G_cy_T13184_pu,-69.0613,-5.262828
G_cy_T13251_ma,-201.31775,9.690643
G_cy_T14558_suta,304.34155,130.95308
G_cy_T16693_suta,306.8277,160.24449
G_cy_T16771_pa,-67.38027,-303.53635
G_cy_T1705_pa,-85.27737,-301.09756
G_cy_T18563_suta,314.62497,137.43729
G_cy_T18620_suta,296.4291,153.10652
G_cy_T18744_pa,-65.05506,-289.52286
G_cy_T19429_pa,-81.95131,-290.39786
G_cy_T19520_pa,-60.1311,-293.3908
G_cy_T19765_pa,-72.0139,-297.85535
G_cy_T23196_In,-5.264418,-13.499494
G_cy_T2497_pa,-66.56733,-295.27118
G_cy_T26228_pu,-64.56412,-1.5636461
G_cy_T26229_pu,-52.024853,-3.882905
G_cy_T26252_pu,-58.744938,-5.1380363
G_cy_T310_In,-21.28603,-19.977747
G_cy_T3343_jigu,-12.617081,-22.246931
G_cy_T3384_jigu,-8.728182,-17.905794
G_cy_T3385_jigu,-10.897149,-11.785025
G_cy_T363_ma,-202.18185,3.4677444
G_cy_T364_ma,-206.12044,13.259326
G_cy_T6579_pa,-71.80864,-285.91336
G_cy_T7636_In,-14.002423,-16.602238
G_cy_T9133_pa,-72.8426,-293.17853
