,0,1
G_cy_80582_arsu,83.953514,39.693428
G_cy_80701_arsu,87.46012,49.50283
G_cy_80801_arsu,86.75066,42.826225
G_cy_80826_arsu,90.15806,50.53902
G_cy_81108_arsu,100.33205,41.53001
G_cy_81118_arsu,101.51168,44.037106
G_cy_82508_pu,33.066505,-67.93667
G_cy_85356_suta,88.223076,39.92876
G_cy_85499_arsu,92.725555,43.48216
G_cy_85678_arsu,91.74941,30.578772
G_cy_86297_suta,100.817535,35.305
G_cy_86321_suta,86.60894,31.60485
G_cy_86458_suta,89.26566,33.96016
G_cy_86478_suta,95.2217,39.40132
G_cy_J296_ma,-118.43439,83.35846
G_cy_J477_ma,-115.12692,83.31283
G_cy_J691_roar,-118.91635,89.445786
G_cy_J694_roar,-123.59073,86.2524
G_cy_J773_ma,-118.91312,80.163826
G_cy_T10897_pa,-82.75981,-39.04963
G_cy_T11062_pa,-88.0157,-34.849262
G_cy_T12275_pu,42.095375,-72.172195
G_cy_T12279_pu,37.911293,-72.98691
G_cy_T12385_In,-4.4883437,53.566784
G_cy_T12392_pu,41.22453,-74.98415
G_cy_T13184_pu,43.35485,-68.47315
G_cy_T13251_ma,-117.93239,86.42849
G_cy_T14558_suta,105.03629,37.68726
G_cy_T16693_suta,90.58081,37.618557
G_cy_T16771_pa,-90.29393,-37.744118
G_cy_T1705_pa,-77.72283,-43.718243
G_cy_T18563_suta,80.588196,34.958794
G_cy_T18620_suta,98.69687,32.102257
G_cy_T18744_pa,-80.21989,-36.176235
G_cy_T19429_pa,-84.86918,-43.402344
G_cy_T19520_pa,-73.72625,-38.12861
G_cy_T19765_pa,-77.977104,-37.46807
G_cy_T23196_In,-8.386953,57.256584
G_cy_T2497_pa,-76.02092,-34.351208
G_cy_T26228_pu,39.231,-67.94757
G_cy_T26229_pu,32.0527,-65.71722
G_cy_T26252_pu,36.093517,-66.03577
G_cy_T310_In,-6.377447,51.588898
G_cy_T3343_jigu,-9.603017,63.05502
G_cy_T3384_jigu,-11.798247,56.98529
G_cy_T3385_jigu,-10.240029,59.83432
G_cy_T363_ma,-114.1927,89.42994
G_cy_T364_ma,-112.182,87.41456
G_cy_T6579_pa,-83.29269,-34.365753
G_cy_T7636_In,-6.3498373,60.43442
G_cy_T9133_pa,-84.05357,-31.78656
