,0,1
G_cy_80582_arsu,287.14285,166.85225
G_cy_80701_arsu,299.6656,76.3469
G_cy_80801_arsu,326.05164,65.91742
G_cy_80826_arsu,340.36975,203.93266
G_cy_81108_arsu,374.76715,80.50323
G_cy_81118_arsu,257.3196,25.43877
G_cy_82508_pu,-86.334175,-64.000175
G_cy_85356_suta,203.68744,62.872387
G_cy_85499_arsu,332.89062,20.862276
G_cy_85678_arsu,315.97925,122.3095
G_cy_86297_suta,246.09308,159.8343
G_cy_86321_suta,260.0138,222.51347
G_cy_86458_suta,207.35641,186.11726
G_cy_86478_suta,189.35635,122.484634
G_cy_J296_ma,-372.42212,-0.09428564
G_cy_J477_ma,-332.54294,20.227694
G_cy_J691_roar,-223.17506,467.60666
G_cy_J694_roar,-350.02402,68.18092
G_cy_J773_ma,-3490.3708,6311.629
G_cy_T10897_pa,-45.83401,168.72554
G_cy_T11062_pa,-49.91718,278.66977
G_cy_T12275_pu,-158.38641,-137.80182
G_cy_T12279_pu,-115.59285,-132.16048
G_cy_T12385_In,-93.425674,-414.75345
G_cy_T12392_pu,-124.298515,-163.26042
G_cy_T13184_pu,-66.874886,-170.80882
G_cy_T13251_ma,-290.40814,9.491476
G_cy_T14558_suta,232.4173,129.54971
G_cy_T16693_suta,251.70372,100.40237
G_cy_T16771_pa,-120.663734,253.4874
G_cy_T1705_pa,49.18857,280.14883
G_cy_T18563_suta,-175.92723,134.31812
G_cy_T18620_suta,248.70996,-9.187736
G_cy_T18744_pa,-10.311053,156.59537
G_cy_T19429_pa,-77.5117,190.68806
G_cy_T19520_pa,3.589408,203.13115
G_cy_T19765_pa,-16.121824,225.94022
G_cy_T23196_In,-17.122776,-323.38684
G_cy_T2497_pa,8.493762,262.86874
G_cy_T26228_pu,-77.03922,-128.82352
G_cy_T26229_pu,-64.87242,-47.880623
G_cy_T26252_pu,-57.827145,-88.753815
G_cy_T310_In,-101.51829,-387.03656
G_cy_T3343_jigu,-51.426556,-346.3018
G_cy_T3384_jigu,-27.2666,-366.51962
G_cy_T3385_jigu,14.337438,-326.2711
G_cy_T363_ma,1322.4451,-5125.7246
G_cy_T364_ma,-331.5512,-49.830734
G_cy_T6579_pa,-61.082424,142.84653
G_cy_T7636_In,15.83755,-359.54276
G_cy_T9133_pa,-74.97802,264.7816
