,0,1
G_cy_80582_arsu,53.983475,-50.07897
G_cy_80701_arsu,46.39012,-64.0164
G_cy_80801_arsu,52.5976,-69.969986
G_cy_80826_arsu,45.870556,-73.05668
G_cy_81108_arsu,57.83509,-46.71661
G_cy_81118_arsu,64.66312,-70.4242
G_cy_82508_pu,-147.40877,-83.06222
G_cy_85356_suta,59.466415,-55.932606
G_cy_85499_arsu,57.00171,-68.821075
G_cy_85678_arsu,57.33316,-61.649826
G_cy_86297_suta,53.705585,-55.361286
G_cy_86321_suta,41.107426,-63.4577
G_cy_86458_suta,52.849094,-58.86159
G_cy_86478_suta,51.27804,-64.96476
G_cy_J296_ma,-105.54259,95.92226
G_cy_J477_ma,-99.2459,95.6295
G_cy_J691_roar,-93.73524,98.59656
G_cy_J694_roar,-93.0839,93.61129
G_cy_J773_ma,-103.16051,91.898705
G_cy_T10897_pa,65.597946,125.45713
G_cy_T11062_pa,66.74176,118.56505
G_cy_T12275_pu,-153.13538,-93.5532
G_cy_T12279_pu,-143.22162,-91.174805
G_cy_T12385_In,-143.71986,-61.742878
G_cy_T12392_pu,-149.13474,-97.89007
G_cy_T13184_pu,-143.49205,-96.61265
G_cy_T13251_ma,-98.04422,91.18032
G_cy_T14558_suta,54.831165,-75.23728
G_cy_T16693_suta,47.167038,-56.73482
G_cy_T16771_pa,65.34226,114.29859
G_cy_T1705_pa,80.25041,126.58256
G_cy_T18563_suta,45.066696,-50.450512
G_cy_T18620_suta,65.284904,-61.701805
G_cy_T18744_pa,61.22406,120.62691
G_cy_T19429_pa,68.429085,129.6942
G_cy_T19520_pa,77.93442,117.794075
G_cy_T19765_pa,69.213295,123.01546
G_cy_T23196_In,-142.36731,-50.366863
G_cy_T2497_pa,73.28297,125.44468
G_cy_T26228_pu,-147.82574,-92.901306
G_cy_T26229_pu,-150.85912,-82.588425
G_cy_T26252_pu,-148.95412,-87.51636
G_cy_T310_In,-140.16899,-64.9322
G_cy_T3343_jigu,-145.25526,-55.19628
G_cy_T3384_jigu,-141.21082,-56.436592
G_cy_T3385_jigu,-138.41942,-53.088177
G_cy_T363_ma,-101.81836,99.88315
G_cy_T364_ma,-97.72012,102.15612
G_cy_T6579_pa,71.5878,113.75851
G_cy_T7636_In,-136.96077,-58.20846
G_cy_T9133_pa,74.40237,118.23956
