,0,1
G_cy_80582_arsu,18.604536,-234.16791
G_cy_80701_arsu,235.93741,-198.78108
G_cy_80801_arsu,261.3352,-282.02826
G_cy_80826_arsu,6.2415357,-323.4999
G_cy_81108_arsu,110.63237,-184.68759
G_cy_81118_arsu,190.54987,-289.40384
G_cy_82508_pu,-14.171236,113.564064
G_cy_85356_suta,128.03949,-262.67227
G_cy_85499_arsu,-7.2998424,-283.3283
G_cy_85678_arsu,-31.358421,-276.77133
G_cy_86297_suta,217.51912,-246.4444
G_cy_86321_suta,269.83722,-181.74748
G_cy_86458_suta,195.87726,-218.5271
G_cy_86478_suta,125.742455,-143.6573
G_cy_J296_ma,291.0142,174.67146
G_cy_J477_ma,263.51376,157.9166
G_cy_J691_roar,308.3587,91.3231
G_cy_J694_roar,226.09576,179.11053
G_cy_J773_ma,291.53775,201.10748
G_cy_T10897_pa,-246.4907,181.92624
G_cy_T11062_pa,-303.5505,98.96127
G_cy_T12275_pu,-32.70291,230.29642
G_cy_T12279_pu,32.195683,256.02734
G_cy_T12385_In,-21.853409,-27.420427
G_cy_T12392_pu,0.716406,229.75653
G_cy_T13184_pu,48.66343,197.18275
G_cy_T13251_ma,334.37625,196.08148
G_cy_T14558_suta,101.25564,-288.93155
G_cy_T16693_suta,194.09229,-164.74612
G_cy_T16771_pa,-244.20406,94.79835
G_cy_T1705_pa,-366.05835,166.36357
G_cy_T18563_suta,80.633736,-182.98232
G_cy_T18620_suta,162.43427,-221.6167
G_cy_T18744_pa,-305.5217,170.19667
G_cy_T19429_pa,-204.32864,146.00008
G_cy_T19520_pa,-275.80893,44.778538
G_cy_T19765_pa,-260.81705,142.59071
G_cy_T23196_In,594.74744,1794.5764
G_cy_T2497_pa,-336.4942,55.403515
G_cy_T26228_pu,10.842605,190.98843
G_cy_T26229_pu,6.15173,98.07869
G_cy_T26252_pu,3.43004,146.3984
G_cy_T310_In,-4.524833,-45.408417
G_cy_T3343_jigu,-2487.1526,-2210.42
G_cy_T3384_jigu,466.7573,2358.9727
G_cy_T3385_jigu,-350.66962,-424.40466
G_cy_T363_ma,275.78018,94.05552
G_cy_T364_ma,246.92424,81.26098
G_cy_T6579_pa,-338.71933,105.98251
G_cy_T7636_In,-1365.5358,-2405.4412
G_cy_T9133_pa,-289.66888,133.3973
