,0,1
G_cy_80582_arsu,252.20604,-460.4325
G_cy_80701_arsu,262.23282,-673.97687
G_cy_80801_arsu,337.08698,-644.89294
G_cy_80826_arsu,106.21197,-693.1325
G_cy_81108_arsu,172.1593,-634.0118
G_cy_81118_arsu,28.91405,-496.92453
G_cy_82508_pu,-656.32025,-149.07317
G_cy_85356_suta,-9.243377,-527.0584
G_cy_85499_arsu,273.16162,-744.0926
G_cy_85678_arsu,165.19379,-438.8744
G_cy_86297_suta,58.934704,-389.7166
G_cy_86321_suta,103.49955,-568.0238
G_cy_86458_suta,43.44727,-429.71985
G_cy_86478_suta,282.52908,-625.6081
G_cy_J296_ma,-462.1698,460.23843
G_cy_J477_ma,-454.93182,401.35413
G_cy_J691_roar,-362.4437,292.135
G_cy_J694_roar,-506.05167,504.71927
G_cy_J773_ma,-417.34692,437.829
G_cy_T10897_pa,596.02594,197.20836
G_cy_T11062_pa,689.1187,449.84174
G_cy_T12275_pu,-750.88245,-298.7052
G_cy_T12279_pu,-751.1884,-254.92969
G_cy_T12385_In,-200.98131,2619.1467
G_cy_T12392_pu,-762.3471,-195.53654
G_cy_T13184_pu,-666.3496,-317.42123
G_cy_T13251_ma,-378.3232,387.1634
G_cy_T14558_suta,157.53154,-538.26636
G_cy_T16693_suta,191.14421,-508.23618
G_cy_T16771_pa,598.1188,335.7647
G_cy_T1705_pa,588.8392,449.64258
G_cy_T18563_suta,241.63141,-551.22974
G_cy_T18620_suta,330.67746,-574.6875
G_cy_T18744_pa,705.2365,330.36926
G_cy_T19429_pa,522.9239,252.22856
G_cy_T19520_pa,467.1255,215.8544
G_cy_T19765_pa,560.2131,226.67445
G_cy_T23196_In,-93.58726,984.00397
G_cy_T2497_pa,536.5059,326.89728
G_cy_T26228_pu,-670.6012,-253.26317
G_cy_T26229_pu,-618.059,-134.1551
G_cy_T26252_pu,-634.1328,-201.54729
G_cy_T310_In,13.696065,-1153.2195
G_cy_T3343_jigu,15.580253,958.4397
G_cy_T3384_jigu,-59.96514,1035.0858
G_cy_T3385_jigu,-34.52099,986.9692
G_cy_T363_ma,-414.07037,332.53015
G_cy_T364_ma,-455.23575,307.20908
G_cy_T6579_pa,660.8095,356.86667
G_cy_T7636_In,-39.871128,938.60754
G_cy_T9133_pa,651.08325,404.5019
