,0,1
G_cy_80582_arsu,214.96317,-343.68234
G_cy_80701_arsu,171.95087,-140.83028
G_cy_80801_arsu,82.33661,-67.25118
G_cy_80826_arsu,466.38174,-43.14327
G_cy_81108_arsu,328.56583,-19.680595
G_cy_81118_arsu,250.37943,-131.22261
G_cy_82508_pu,-8250.902,-9812.186
G_cy_85356_suta,305.2685,-153.54166
G_cy_85499_arsu,3491.2444,-12772.935
G_cy_85678_arsu,-15600.138,11253.047
G_cy_86297_suta,417.347,-124.16441
G_cy_86321_suta,158.19116,-251.01855
G_cy_86458_suta,271.39642,-254.80774
G_cy_86478_suta,214.06502,23.145735
G_cy_J296_ma,55.192703,62.127445
G_cy_J477_ma,-301.25717,-142.75732
G_cy_J691_roar,-208.89404,-210.92943
G_cy_J694_roar,-251.68738,-230.82477
G_cy_J773_ma,-120.336,-70.99571
G_cy_T10897_pa,-53.627518,133.7204
G_cy_T11062_pa,-228.14696,208.3256
G_cy_T12275_pu,-519.6896,-146.86678
G_cy_T12279_pu,-656.69806,-68.338715
G_cy_T12385_In,206.4113,309.8068
G_cy_T12392_pu,-577.1134,-24.083889
G_cy_T13184_pu,-560.4314,-88.72767
G_cy_T13251_ma,-194.9183,-58.545
G_cy_T14558_suta,396.0041,-179.42778
G_cy_T16693_suta,92.74887,-169.02727
G_cy_T16771_pa,-98.41621,508.21365
G_cy_T1705_pa,-22.074099,-377.5795
G_cy_T18563_suta,232.4656,-59.29563
G_cy_T18620_suta,219.90398,-196.4333
G_cy_T18744_pa,-52.25247,467.39243
G_cy_T19429_pa,-173.67943,283.65463
G_cy_T19520_pa,-814.10223,201.33513
G_cy_T19765_pa,-57.38955,79.36868
G_cy_T23196_In,144.95338,478.3314
G_cy_T2497_pa,-113.95215,305.98065
G_cy_T26228_pu,3369.9553,2960.822
G_cy_T26229_pu,-376.78528,81.24568
G_cy_T26252_pu,-431.3074,32.995537
G_cy_T310_In,250.19289,304.76526
G_cy_T3343_jigu,201.73033,497.29922
G_cy_T3384_jigu,102.551704,450.494
G_cy_T3385_jigu,164.57013,419.95673
G_cy_T363_ma,-246.36194,-72.058205
G_cy_T364_ma,-227.62038,-15.990431
G_cy_T6579_pa,-91.63592,369.6868
G_cy_T7636_In,209.78418,553.6124
G_cy_T9133_pa,-150.21751,385.07474
