,0,1
G_cy_80582_arsu,137.49098,11.626787
G_cy_80701_arsu,109.20407,-12.303006
G_cy_80801_arsu,96.405,-8.749746
G_cy_80826_arsu,112.20344,35.12477
G_cy_81108_arsu,85.42486,5.4908824
G_cy_81118_arsu,122.03935,-1.6314018
G_cy_82508_pu,20.402702,-136.95857
G_cy_85356_suta,122.27291,-16.638151
G_cy_85499_arsu,121.526375,17.654335
G_cy_85678_arsu,136.33937,26.067974
G_cy_86297_suta,93.794785,8.835102
G_cy_86321_suta,78.585144,-19.09713
G_cy_86458_suta,99.85012,17.192883
G_cy_86478_suta,107.46384,-0.17868039
G_cy_J296_ma,22.319004,91.4331
G_cy_J477_ma,31.821623,109.8204
G_cy_J691_roar,12.4556055,106.0039
G_cy_J694_roar,23.231895,126.76015
G_cy_J773_ma,26.300655,99.68928
G_cy_T10897_pa,-94.59961,56.71141
G_cy_T11062_pa,-125.27358,65.97529
G_cy_T12275_pu,-40.32271,-88.369865
G_cy_T12279_pu,-45.303314,-77.058525
G_cy_T12385_In,3.0925794,-153.19606
G_cy_T12392_pu,-49.941326,-87.85479
G_cy_T13184_pu,-56.5156,-77.78696
G_cy_T13251_ma,20.081417,111.90425
G_cy_T14558_suta,109.08826,-23.828651
G_cy_T16693_suta,92.68009,-28.428595
G_cy_T16771_pa,-101.363106,84.45996
G_cy_T1705_pa,-124.478905,46.63878
G_cy_T18563_suta,114.53238,12.428093
G_cy_T18620_suta,92.864716,26.693867
G_cy_T18744_pa,-102.267006,48.439976
G_cy_T19429_pa,-79.95501,64.13316
G_cy_T19520_pa,-118.11987,80.7633
G_cy_T19765_pa,-104.8426,61.779205
G_cy_T23196_In,15.730747,-159.88751
G_cy_T2497_pa,-108.1548,73.95591
G_cy_T26228_pu,-49.82766,-64.103065
G_cy_T26229_pu,-270.0668,40.539284
G_cy_T26252_pu,-136.74635,-5.2023907
G_cy_T310_In,0.8240224,-142.59985
G_cy_T3343_jigu,24.310019,-164.81343
G_cy_T3384_jigu,35.525303,-157.63846
G_cy_T3385_jigu,25.84277,-155.28297
G_cy_T363_ma,9.466581,117.72242
G_cy_T364_ma,1.0267081,112.41442
G_cy_T6579_pa,-94.25338,71.861885
G_cy_T7636_In,16.568548,-150.42487
G_cy_T9133_pa,-112.73925,57.941418
