,0,1
G_cy_80582_arsu,62.862797,39.197945
G_cy_80701_arsu,67.359505,48.41149
G_cy_80801_arsu,104.73191,23.590252
G_cy_80826_arsu,60.357094,54.447544
G_cy_81108_arsu,56.623665,51.401703
G_cy_81118_arsu,51.31575,54.987103
G_cy_82508_pu,-112.929474,-150.20393
G_cy_85356_suta,51.41082,38.02862
G_cy_85499_arsu,56.43941,38.2153
G_cy_85678_arsu,60.14945,42.920155
G_cy_86297_suta,46.03216,46.553955
G_cy_86321_suta,56.286602,59.95417
G_cy_86458_suta,37.731365,73.82394
G_cy_86478_suta,57.175724,45.92314
G_cy_J296_ma,-137.6032,100.661896
G_cy_J477_ma,-140.61119,101.922424
G_cy_J691_roar,-144.06163,104.92543
G_cy_J694_roar,-132.5963,102.792984
G_cy_J773_ma,-141.79431,98.36516
G_cy_T10897_pa,8.486117,-86.72476
G_cy_T11062_pa,12.869372,-87.82059
G_cy_T12275_pu,-120.58275,-138.51567
G_cy_T12279_pu,-126.46734,-142.83904
G_cy_T12385_In,173.57077,148.3421
G_cy_T12392_pu,-123.451645,-140.57568
G_cy_T13184_pu,-124.619125,-147.19406
G_cy_T13251_ma,-140.21916,109.527855
G_cy_T14558_suta,53.175488,51.069157
G_cy_T16693_suta,50.190903,46.76834
G_cy_T16771_pa,4.766862,-78.62299
G_cy_T1705_pa,-0.9976051,-85.19767
G_cy_T18563_suta,64.94359,45.730263
G_cy_T18620_suta,47.907944,58.53603
G_cy_T18744_pa,4.8807545,-91.82471
G_cy_T19429_pa,14.183613,-81.05623
G_cy_T19520_pa,6.918941,-98.39025
G_cy_T19765_pa,8.331363,-91.801155
G_cy_T23196_In,182.9472,149.15527
G_cy_T2497_pa,12.507684,-95.014656
G_cy_T26228_pu,-120.7642,-144.59349
G_cy_T26229_pu,-111.091034,-148.0826
G_cy_T26252_pu,-115.877945,-147.21422
G_cy_T310_In,171.71959,150.70222
G_cy_T3343_jigu,180.11336,146.3751
G_cy_T3384_jigu,181.41547,152.6582
G_cy_T3385_jigu,185.13625,151.71785
G_cy_T363_ma,-137.5044,107.85057
G_cy_T364_ma,-135.41335,111.549286
G_cy_T6579_pa,9.517093,-83.3948
G_cy_T7636_In,188.03006,148.63553
G_cy_T9133_pa,4.991057,-85.80353
