,0,1
G_cy_80582_arsu,41.256306,-261.16592
G_cy_80701_arsu,18.436852,-260.63626
G_cy_80801_arsu,46.440178,-258.64532
G_cy_80826_arsu,24.84538,-282.0841
G_cy_81108_arsu,38.416035,-295.4309
G_cy_81118_arsu,16.433979,-272.41046
G_cy_82508_pu,248.9518,505.85916
G_cy_85356_suta,25.522581,-263.29547
G_cy_85499_arsu,32.828617,-296.3952
G_cy_85678_arsu,30.143364,-304.34836
G_cy_86297_suta,44.697002,-283.3664
G_cy_86321_suta,27.231981,-291.68677
G_cy_86458_suta,29.325674,-278.262
G_cy_86478_suta,48.746067,-280.69986
G_cy_J296_ma,-293.95197,291.03146
G_cy_J477_ma,-296.78204,285.33865
G_cy_J691_roar,-279.16074,284.86975
G_cy_J694_roar,-278.75882,277.3302
G_cy_J773_ma,-293.94894,296.95114
G_cy_T10897_pa,-432.27618,-417.38388
G_cy_T11062_pa,-424.63953,-405.13083
G_cy_T12275_pu,255.70128,487.06726
G_cy_T12279_pu,249.26788,493.70654
G_cy_T12385_In,223.5131,555.1256
G_cy_T12392_pu,255.01678,493.9624
G_cy_T13184_pu,264.4445,494.33997
G_cy_T13251_ma,-282.8585,294.44397
G_cy_T14558_suta,40.168324,-268.21167
G_cy_T16693_suta,29.281025,-252.87883
G_cy_T16771_pa,-428.59167,-388.46964
G_cy_T1705_pa,-440.2896,-394.39703
G_cy_T18563_suta,17.601385,-278.93207
G_cy_T18620_suta,26.21465,-269.17844
G_cy_T18744_pa,-433.28503,-407.89105
G_cy_T19429_pa,-422.3603,-420.90134
G_cy_T19520_pa,-422.07657,-397.35794
G_cy_T19765_pa,-429.00412,-411.95255
G_cy_T23196_In,208.81807,560.0925
G_cy_T2497_pa,-431.35364,-399.30093
G_cy_T26228_pu,260.07074,500.6521
G_cy_T26229_pu,248.39955,510.81305
G_cy_T26252_pu,255.75333,507.22552
G_cy_T310_In,222.83687,549.1811
G_cy_T3343_jigu,214.9604,571.86414
G_cy_T3384_jigu,210.6279,566.1933
G_cy_T3385_jigu,217.55237,564.6508
G_cy_T363_ma,-287.4233,288.54715
G_cy_T364_ma,-288.35654,282.67917
G_cy_T6579_pa,-440.81155,-407.10266
G_cy_T7636_In,215.19801,558.7929
G_cy_T9133_pa,-420.4612,-408.5849
