,0,1
G_cy_80582_arsu,166.63385,-367.2094
G_cy_80701_arsu,216.12515,-179.1749
G_cy_80801_arsu,166.30765,-154.45482
G_cy_80826_arsu,240.71945,-157.90825
G_cy_81108_arsu,230.88611,-335.50735
G_cy_81118_arsu,210.97919,-229.22768
G_cy_82508_pu,-89.899826,396.36658
G_cy_85356_suta,67.54785,-234.11774
G_cy_85499_arsu,99.86648,-212.50435
G_cy_85678_arsu,302.49106,-285.1289
G_cy_86297_suta,208.65111,-297.63028
G_cy_86321_suta,159.98668,-224.88539
G_cy_86458_suta,239.98805,-253.15285
G_cy_86478_suta,167.09108,-311.46902
G_cy_J296_ma,-487.73392,-65.47464
G_cy_J477_ma,-540.15454,-119.113464
G_cy_J691_roar,-485.17453,-137.07578
G_cy_J694_roar,-499.54315,-173.28581
G_cy_J773_ma,-458.14398,-86.572365
G_cy_T10897_pa,-72.000656,66.85357
G_cy_T11062_pa,-197.29622,44.52682
G_cy_T12275_pu,-138.99863,436.30133
G_cy_T12279_pu,80.68475,1148.7563
G_cy_T12385_In,164.38632,377.08633
G_cy_T12392_pu,-161.53955,383.3788
G_cy_T13184_pu,-169.9595,447.76227
G_cy_T13251_ma,-504.6445,-95.725716
G_cy_T14558_suta,274.42328,-206.27625
G_cy_T16693_suta,101.3215,-316.86942
G_cy_T16771_pa,-177.8435,98.89879
G_cy_T1705_pa,-81.20951,-33.779213
G_cy_T18563_suta,93.34695,-269.56927
G_cy_T18620_suta,191.50523,-253.19635
G_cy_T18744_pa,-175.8203,7.6400876
G_cy_T19429_pa,-110.53834,55.07124
G_cy_T19520_pa,-96.10865,22.604887
G_cy_T19765_pa,-143.34483,-43.602074
G_cy_T23196_In,232.41544,334.54794
G_cy_T2497_pa,-119.24178,97.910095
G_cy_T26228_pu,-758.38306,-519.4078
G_cy_T26229_pu,-74.867714,372.6915
G_cy_T26252_pu,-53.51963,410.07858
G_cy_T310_In,138.38182,398.41006
G_cy_T3343_jigu,219.67941,406.42184
G_cy_T3384_jigu,211.737,372.06796
G_cy_T3385_jigu,262.19244,351.48196
G_cy_T363_ma,-534.6962,-70.98358
G_cy_T364_ma,-527.5468,-34.14724
G_cy_T6579_pa,-152.54819,50.815212
G_cy_T7636_In,254.08604,384.61874
G_cy_T9133_pa,-139.21327,-1.9438008
