,0,1
G_cy_80582_arsu,190.41077,20.118074
G_cy_80701_arsu,155.16698,60.891487
G_cy_80801_arsu,158.20117,27.644035
G_cy_80826_arsu,148.49677,47.79679
G_cy_81108_arsu,180.76544,59.233166
G_cy_81118_arsu,200.97969,32.60977
G_cy_82508_pu,-314.97537,79.05375
G_cy_85356_suta,156.8404,52.56272
G_cy_85499_arsu,170.54187,47.75097
G_cy_85678_arsu,186.0084,8.012925
G_cy_86297_suta,181.77785,38.41633
G_cy_86321_suta,159.24402,11.69915
G_cy_86458_suta,185.39255,28.554935
G_cy_86478_suta,164.1708,33.543636
G_cy_J296_ma,426.02417,-10.917797
G_cy_J477_ma,436.39896,-12.4076
G_cy_J691_roar,444.1683,-4.372277
G_cy_J694_roar,447.22165,-16.877926
G_cy_J773_ma,429.60382,-20.320341
G_cy_T10897_pa,-61.21149,-250.67172
G_cy_T11062_pa,-49.65273,-257.64673
G_cy_T12275_pu,-289.715,74.055435
G_cy_T12279_pu,-300.0595,76.570984
G_cy_T12385_In,-354.75977,90.66092
G_cy_T12392_pu,-290.55145,85.715034
G_cy_T13184_pu,-299.85724,97.96198
G_cy_T13251_ma,438.6856,6.678794
G_cy_T14558_suta,173.8173,19.741924
G_cy_T16693_suta,175.70215,30.205294
G_cy_T16771_pa,-53.768223,-271.77786
G_cy_T1705_pa,-80.65099,-241.04663
G_cy_T18563_suta,190.92682,46.282898
G_cy_T18620_suta,147.67491,25.933914
G_cy_T18744_pa,-66.3341,-242.68504
G_cy_T19429_pa,-57.376247,-240.6283
G_cy_T19520_pa,-68.447365,-254.4021
G_cy_T19765_pa,-47.47044,-247.3372
G_cy_T23196_In,-375.1186,82.86327
G_cy_T2497_pa,-60.62406,-265.71872
G_cy_T26228_pu,-301.63342,86.85582
G_cy_T26229_pu,-321.48737,82.41351
G_cy_T26252_pu,-312.59174,88.74044
G_cy_T310_In,-356.6662,99.81311
G_cy_T3343_jigu,-370.23654,98.4995
G_cy_T3384_jigu,-386.15643,88.42965
G_cy_T3385_jigu,-377.46936,92.36794
G_cy_T363_ma,425.06918,2.1785684
G_cy_T364_ma,433.0195,-2.2961073
G_cy_T6579_pa,-51.34224,-230.8253
G_cy_T7636_In,-367.53308,88.797005
G_cy_T9133_pa,-38.112793,-257.21277
