,0,1
G_cy_80582_arsu,170.85007,11.869976
G_cy_80701_arsu,91.2644,-130.23253
G_cy_80801_arsu,128.49895,-135.81485
G_cy_80826_arsu,241.4764,-9.704797
G_cy_81108_arsu,238.01672,-60.442177
G_cy_81118_arsu,157.38014,-72.80524
G_cy_82508_pu,143.76445,79.52787
G_cy_85356_suta,68.065834,-68.81211
G_cy_85499_arsu,-7.3932757,-260.71112
G_cy_85678_arsu,523.4179,145.20389
G_cy_86297_suta,187.72128,-47.021797
G_cy_86321_suta,16.789888,-245.39217
G_cy_86458_suta,200.27719,-124.85813
G_cy_86478_suta,131.35292,-185.85327
G_cy_J296_ma,-152.42787,71.68252
G_cy_J477_ma,-188.96242,47.35212
G_cy_J691_roar,-199.779,116.39387
G_cy_J694_roar,-307.26767,98.330284
G_cy_J773_ma,-13557.441,-1304.0377
G_cy_T10897_pa,-3.9294043,261.93472
G_cy_T11062_pa,38.832542,371.55267
G_cy_T12275_pu,-85.62218,13.030085
G_cy_T12279_pu,-48.77058,-5.9903455
G_cy_T12385_In,-71.28033,-202.61983
G_cy_T12392_pu,-103.047295,-26.035305
G_cy_T13184_pu,-38.929607,-48.23108
G_cy_T13251_ma,-216.3091,71.96767
G_cy_T14558_suta,132.19333,-19.079025
G_cy_T16693_suta,105.55315,-2.8281631
G_cy_T16771_pa,44.40025,275.23065
G_cy_T1705_pa,89.88702,141.63708
G_cy_T18563_suta,119.24682,-58.92615
G_cy_T18620_suta,165.14844,-129.8051
G_cy_T18744_pa,36.81703,190.27892
G_cy_T19429_pa,-12.890402,202.80165
G_cy_T19520_pa,91.98687,246.27007
G_cy_T19765_pa,42.648575,230.8143
G_cy_T23196_In,-158.76869,-170.5887
G_cy_T2497_pa,91.172966,205.9741
G_cy_T26228_pu,-77.23082,-55.65917
G_cy_T26229_pu,-213.78072,-86.54907
G_cy_T26252_pu,-124.516884,-72.73419
G_cy_T310_In,-100.416954,-224.3693
G_cy_T3343_jigu,-80.50947,-148.46092
G_cy_T3384_jigu,-121.03722,-158.53363
G_cy_T3385_jigu,398.17166,-90.11636
G_cy_T363_ma,-249.30472,84.23537
G_cy_T364_ma,17317.703,5527.243
G_cy_T6579_pa,16.9408,-55.58477
G_cy_T7636_In,-433.95297,-204.66179
G_cy_T9133_pa,40.25217,146.03973
