,0,1
G_cy_80582_arsu,145.99599,57.490616
G_cy_80701_arsu,178.59912,33.915565
G_cy_80801_arsu,175.48386,117.40193
G_cy_80826_arsu,165.47241,21.362064
G_cy_81108_arsu,151.99725,102.64749
G_cy_81118_arsu,196.39676,38.223385
G_cy_82508_pu,-103.61101,260.83313
G_cy_85356_suta,206.85915,10.9227
G_cy_85499_arsu,147.47275,78.59404
G_cy_85678_arsu,129.77945,84.21041
G_cy_86297_suta,234.56201,100.3153
G_cy_86321_suta,227.14731,12.595553
G_cy_86458_suta,220.5632,103.40996
G_cy_86478_suta,179.9509,93.74502
G_cy_J296_ma,-5.5752,-411.96457
G_cy_J477_ma,-22.450111,-407.23456
G_cy_J691_roar,-50.194786,-395.95526
G_cy_J694_roar,-38.28714,-419.10938
G_cy_J773_ma,-3.6176367,-392.9168
G_cy_T10897_pa,-96.688065,-104.29198
G_cy_T11062_pa,-154.60374,-120.197624
G_cy_T12275_pu,-95.58097,330.92184
G_cy_T12279_pu,-105.07858,309.69107
G_cy_T12385_In,-201.67755,183.0284
G_cy_T12392_pu,-81.975006,316.9419
G_cy_T13184_pu,-72.313545,293.637
G_cy_T13251_ma,-27.148134,-391.19086
G_cy_T14558_suta,196.46727,58.815495
G_cy_T16693_suta,196.26291,92.19933
G_cy_T16771_pa,-130.72958,-78.56319
G_cy_T1705_pa,2145.7278,-540.8755
G_cy_T18563_suta,163.86275,79.96857
G_cy_T18620_suta,211.94247,36.333088
G_cy_T18744_pa,-119.22613,-103.380356
G_cy_T19429_pa,-121.89535,-120.93938
G_cy_T19520_pa,-142.70164,-143.058
G_cy_T19765_pa,-99.24809,-119.63092
G_cy_T23196_In,-235.61543,178.42091
G_cy_T2497_pa,-110.56462,-140.17758
G_cy_T26228_pu,-91.79492,300.1689
G_cy_T26229_pu,-116.17924,266.26587
G_cy_T26252_pu,-99.906944,279.2562
G_cy_T310_In,-208.1985,198.18375
G_cy_T3343_jigu,-244.16211,161.40257
G_cy_T3384_jigu,-209.65077,151.61467
G_cy_T3385_jigu,-220.88898,169.77478
G_cy_T363_ma,-22.416042,-373.4179
G_cy_T364_ma,-44.392338,-376.13373
G_cy_T6579_pa,-106.6861,-82.80032
G_cy_T7636_In,-229.0397,153.3145
G_cy_T9133_pa,-139.86188,-114.63095
