,0,1
G_cy_80582_arsu,-39.510723,-111.81502
G_cy_80701_arsu,33.371185,-108.949615
G_cy_80801_arsu,44.193176,-126.38188
G_cy_80826_arsu,37.092995,-160.438
G_cy_81108_arsu,-6.044902,-135.35197
G_cy_81118_arsu,14.33672,-108.79984
G_cy_82508_pu,3656.3853,61.449604
G_cy_85356_suta,-23.132385,-167.03406
G_cy_85499_arsu,-26.539625,-91.041855
G_cy_85678_arsu,-8.804901,-105.4222
G_cy_86297_suta,2.4953861,-121.95383
G_cy_86321_suta,-16.65424,-145.36948
G_cy_86458_suta,19.591757,-134.8955
G_cy_86478_suta,6.28649,-152.49947
G_cy_J296_ma,24.868135,98.82793
G_cy_J477_ma,28.756273,113.01623
G_cy_J691_roar,12.443981,83.88388
G_cy_J694_roar,34.408375,79.86662
G_cy_J773_ma,41.74029,101.53047
G_cy_T10897_pa,155.44656,12.974206
G_cy_T11062_pa,161.9708,68.32663
G_cy_T12275_pu,-47.189114,11.4821205
G_cy_T12279_pu,-63.832943,16.25595
G_cy_T12385_In,-173.83977,63.0236
G_cy_T12392_pu,-65.825325,-0.99055094
G_cy_T13184_pu,-61.954613,35.56572
G_cy_T13251_ma,6.423209,103.27723
G_cy_T14558_suta,8.792406,-87.27736
G_cy_T16693_suta,-45.489655,-144.9332
G_cy_T16771_pa,187.27757,57.67667
G_cy_T1705_pa,201.72165,31.694824
G_cy_T18563_suta,-23.596645,-124.8243
G_cy_T18620_suta,3.1528738,-177.08557
G_cy_T18744_pa,155.1733,43.810364
G_cy_T19429_pa,175.09886,-0.52018416
G_cy_T19520_pa,141.81229,27.478558
G_cy_T19765_pa,162.62332,28.646563
G_cy_T23196_In,-179.73817,21.750532
G_cy_T2497_pa,179.63315,19.052843
G_cy_T26228_pu,-83.725815,14.688704
G_cy_T26229_pu,-1746.8505,-30.304369
G_cy_T26252_pu,-92.15287,31.976852
G_cy_T310_In,-157.27641,58.75902
G_cy_T3343_jigu,-165.87148,33.014404
G_cy_T3384_jigu,-193.84619,49.781643
G_cy_T3385_jigu,-193.0947,33.570118
G_cy_T363_ma,8.051195,121.48801
G_cy_T364_ma,24.398077,130.19261
G_cy_T6579_pa,144.05615,50.925434
G_cy_T7636_In,-177.80334,42.912178
G_cy_T9133_pa,172.79124,44.388428
