,0,1
G_cy_80582_arsu,-844.99304,-160.32979
G_cy_80701_arsu,-870.9848,-134.91528
G_cy_80801_arsu,-831.4718,-134.84622
G_cy_80826_arsu,-858.1699,-133.08525
G_cy_81108_arsu,-858.20294,-120.57431
G_cy_81118_arsu,-823.6772,-114.552826
G_cy_82508_pu,490.0764,193.8823
G_cy_85356_suta,-858.53876,-141.00452
G_cy_85499_arsu,-837.7692,-153.13354
G_cy_85678_arsu,-820.8301,-153.26016
G_cy_86297_suta,-814.60095,-128.81374
G_cy_86321_suta,-839.3742,-126.038345
G_cy_86458_suta,-808.4369,-141.05905
G_cy_86478_suta,-833.85925,-143.10356
G_cy_J296_ma,549.6888,280.6841
G_cy_J477_ma,559.3578,281.3013
G_cy_J691_roar,569.45416,272.12262
G_cy_J694_roar,578.9932,281.6135
G_cy_J773_ma,553.48126,290.70868
G_cy_T10897_pa,-73.88409,-124.45204
G_cy_T11062_pa,-87.66342,-127.39414
G_cy_T12275_pu,456.4579,197.40625
G_cy_T12279_pu,473.9807,212.54427
G_cy_T12385_In,480.86127,126.93762
G_cy_T12392_pu,460.57648,209.11845
G_cy_T13184_pu,469.07947,202.52481
G_cy_T13251_ma,558.511,271.21652
G_cy_T14558_suta,-814.69336,-118.7199
G_cy_T16693_suta,-827.6466,-171.49089
G_cy_T16771_pa,-71.45216,-106.69233
G_cy_T1705_pa,-105.31238,-98.93558
G_cy_T18563_suta,-850.02655,-149.335
G_cy_T18620_suta,-819.2689,-139.66185
G_cy_T18744_pa,-83.26318,-108.749176
G_cy_T19429_pa,-63.472473,-119.83912
G_cy_T19520_pa,-82.47662,-95.0277
G_cy_T19765_pa,-78.96264,-117.10544
G_cy_T23196_In,462.04724,115.22465
G_cy_T2497_pa,-92.290955,-100.40462
G_cy_T26228_pu,467.36285,193.95859
G_cy_T26229_pu,488.64948,201.17488
G_cy_T26252_pu,480.27332,191.84332
G_cy_T310_In,479.1084,136.7462
G_cy_T3343_jigu,463.29443,133.07404
G_cy_T3384_jigu,467.9815,123.893776
G_cy_T3385_jigu,457.42465,124.47246
G_cy_T363_ma,568.1417,285.28543
G_cy_T364_ma,566.59235,295.4944
G_cy_T6579_pa,-101.62665,-118.584236
G_cy_T7636_In,473.36398,115.61287
G_cy_T9133_pa,-90.84623,-115.474915
