,0,1
G_cy_80582_arsu,106.637825,-44.9562
G_cy_80701_arsu,95.45059,-15.583013
G_cy_80801_arsu,64.43376,-39.415894
G_cy_80826_arsu,104.06284,-10.164654
G_cy_81108_arsu,83.09019,-13.521333
G_cy_81118_arsu,131.08315,-83.64662
G_cy_82508_pu,-29.407679,8.727168
G_cy_85356_suta,81.88645,-46.516544
G_cy_85499_arsu,69.145134,-27.266562
G_cy_85678_arsu,64.92343,-13.472374
G_cy_86297_suta,92.52215,-36.286285
G_cy_86321_suta,80.356575,-62.42825
G_cy_86458_suta,91.768074,-50.032204
G_cy_86478_suta,67.785065,-53.00907
G_cy_J296_ma,47.99307,74.94561
G_cy_J477_ma,56.047916,83.16843
G_cy_J691_roar,36.960835,93.38434
G_cy_J694_roar,163.25931,519.68225
G_cy_J773_ma,34.477997,68.449295
G_cy_T10897_pa,-49.534004,-124.519394
G_cy_T11062_pa,-35.677387,-128.8005
G_cy_T12275_pu,-30.893072,26.790495
G_cy_T12279_pu,-39.294044,33.70947
G_cy_T12385_In,-85.00683,53.838543
G_cy_T12392_pu,-51.62444,21.33546
G_cy_T13184_pu,-49.16522,30.322567
G_cy_T13251_ma,44.874756,65.41672
G_cy_T14558_suta,89.71979,-29.561487
G_cy_T16693_suta,79.11132,-22.919914
G_cy_T16771_pa,-15.531769,-124.816925
G_cy_T1705_pa,-15.409392,-106.93977
G_cy_T18563_suta,102.01087,-28.925102
G_cy_T18620_suta,75.90622,-42.264736
G_cy_T18744_pa,-33.835342,-113.24811
G_cy_T19429_pa,-34.37317,-96.50228
G_cy_T19520_pa,-45.784695,-105.947495
G_cy_T19765_pa,-41.86256,-118.18232
G_cy_T23196_In,-93.49484,71.750595
G_cy_T2497_pa,-27.622784,-110.15109
G_cy_T26228_pu,-40.93368,23.0648
G_cy_T26229_pu,-32.28671,2.333366
G_cy_T26252_pu,-38.47834,11.417361
G_cy_T310_In,-78.34516,57.348698
G_cy_T3343_jigu,-105.65804,63.34853
G_cy_T3384_jigu,-100.53784,55.50549
G_cy_T3385_jigu,-95.310905,61.83299
G_cy_T363_ma,41.50185,83.42799
G_cy_T364_ma,34.56621,78.89212
G_cy_T6579_pa,-29.539726,-136.09827
G_cy_T7636_In,-103.18137,72.293106
G_cy_T9133_pa,-29.915976,-122.84205
