,0,1
G_cy_80582_arsu,-24.752604,-121.2182
G_cy_80701_arsu,-25.229834,-128.24945
G_cy_80801_arsu,-31.545969,-116.0091
G_cy_80826_arsu,-32.445446,-132.18546
G_cy_81108_arsu,-20.00841,-123.89855
G_cy_81118_arsu,-24.007076,-133.60538
G_cy_82508_pu,104.36713,-38.65914
G_cy_85356_suta,-28.2644,-123.055244
G_cy_85499_arsu,-30.5024,-125.10178
G_cy_85678_arsu,-42.077156,-119.35012
G_cy_86297_suta,-24.755632,-141.65723
G_cy_86321_suta,-34.23042,-122.77457
G_cy_86458_suta,-29.161583,-135.51248
G_cy_86478_suta,-37.075493,-114.98909
G_cy_J296_ma,61.477608,169.7373
G_cy_J477_ma,59.022564,172.89545
G_cy_J691_roar,59.6226,180.08426
G_cy_J694_roar,68.902954,172.35515
G_cy_J773_ma,56.44933,170.59312
G_cy_T10897_pa,-127.71124,63.776306
G_cy_T11062_pa,-123.76466,60.40012
G_cy_T12275_pu,113.23409,-41.591576
G_cy_T12279_pu,112.033356,-48.90141
G_cy_T12385_In,64.85926,23.042841
G_cy_T12392_pu,113.072586,-45.57928
G_cy_T13184_pu,108.69591,-51.20043
G_cy_T13251_ma,63.36659,173.55226
G_cy_T14558_suta,-20.700026,-135.16037
G_cy_T16693_suta,-16.729916,-135.10698
G_cy_T16771_pa,-131.16762,51.48029
G_cy_T1705_pa,-116.52103,53.49066
G_cy_T18563_suta,-39.572193,-127.82929
G_cy_T18620_suta,-38.032574,-110.52616
G_cy_T18744_pa,-120.72341,58.89667
G_cy_T19429_pa,-133.55641,60.808105
G_cy_T19520_pa,-121.156555,64.29454
G_cy_T19765_pa,-125.230095,56.899467
G_cy_T23196_In,62.73516,29.682535
G_cy_T2497_pa,-133.40607,49.35051
G_cy_T26228_pu,107.32028,-46.708557
G_cy_T26229_pu,101.45439,-38.761257
G_cy_T26252_pu,103.61086,-42.925446
G_cy_T310_In,67.38232,21.20339
G_cy_T3343_jigu,59.592445,27.953442
G_cy_T3384_jigu,62.97815,33.416065
G_cy_T3385_jigu,58.26996,31.880648
G_cy_T363_ma,66.65746,179.38385
G_cy_T364_ma,63.683918,178.1008
G_cy_T6579_pa,-124.60465,50.983723
G_cy_T7636_In,66.71275,31.7446
G_cy_T9133_pa,-129.09143,54.55343
