,0,1
G_cy_80582_arsu,88.98703,-151.88083
G_cy_80701_arsu,97.60864,-143.24396
G_cy_80801_arsu,93.58243,-145.57521
G_cy_80826_arsu,86.84777,-142.66417
G_cy_81108_arsu,91.454796,-158.28763
G_cy_81118_arsu,83.032684,-150.77278
G_cy_82508_pu,146.16205,68.32214
G_cy_85356_suta,80.04966,-133.18385
G_cy_85499_arsu,79.19945,-124.75473
G_cy_85678_arsu,78.2143,-128.8678
G_cy_86297_suta,90.19263,-145.17435
G_cy_86321_suta,92.47777,-137.37918
G_cy_86458_suta,101.91548,-135.35054
G_cy_86478_suta,96.277695,-149.29794
G_cy_J296_ma,41.55215,341.3834
G_cy_J477_ma,48.38867,344.66278
G_cy_J691_roar,56.43444,346.70172
G_cy_J694_roar,62.388958,342.75348
G_cy_J773_ma,43.56209,344.0822
G_cy_T10897_pa,-157.19647,-91.54779
G_cy_T11062_pa,-163.2416,-89.62252
G_cy_T12275_pu,157.27504,60.12796
G_cy_T12279_pu,147.98352,55.348354
G_cy_T12385_In,-100.012115,96.16525
G_cy_T12392_pu,156.70764,55.95138
G_cy_T13184_pu,147.24246,59.86387
G_cy_T13251_ma,58.18397,342.01328
G_cy_T14558_suta,106.71463,-142.22878
G_cy_T16693_suta,103.42213,-141.29611
G_cy_T16771_pa,-166.96417,-101.31653
G_cy_T1705_pa,-153.75,-99.07884
G_cy_T18563_suta,80.8368,-136.46321
G_cy_T18620_suta,102.358246,-152.70282
G_cy_T18744_pa,-152.17223,-90.05557
G_cy_T19429_pa,-166.70459,-93.98475
G_cy_T19520_pa,-166.19527,-84.4428
G_cy_T19765_pa,-161.65399,-92.64128
G_cy_T23196_In,-89.60845,92.18439
G_cy_T2497_pa,-158.86757,-84.66741
G_cy_T26228_pu,151.74231,61.956642
G_cy_T26229_pu,147.06728,71.07363
G_cy_T26252_pu,149.39316,65.44192
G_cy_T310_In,-102.21445,99.48199
G_cy_T3343_jigu,-90.46669,86.47103
G_cy_T3384_jigu,-96.519356,91.67353
G_cy_T3385_jigu,-92.26065,90.6858
G_cy_T363_ma,52.614803,338.99527
G_cy_T364_ma,53.32686,342.11877
G_cy_T6579_pa,-160.18074,-101.88513
G_cy_T7636_In,-91.82324,96.17042
G_cy_T9133_pa,-159.20187,-96.655174
