,0,1
G_cy_80582_arsu,-33.404205,-292.1952
G_cy_80701_arsu,3.9653094,-248.60527
G_cy_80801_arsu,36.26349,-259.49362
G_cy_80826_arsu,13.202209,-258.04675
G_cy_81108_arsu,20.31146,-299.81168
G_cy_81118_arsu,-22.332146,-238.55374
G_cy_82508_pu,410.66968,347.37387
G_cy_85356_suta,-7.5284653,-252.05782
G_cy_85499_arsu,-23.380663,-265.2435
G_cy_85678_arsu,-21.98004,-281.24692
G_cy_86297_suta,-17.038448,-292.57715
G_cy_86321_suta,-22.5672,-311.90787
G_cy_86458_suta,-3.423121,-302.93546
G_cy_86478_suta,6.8109117,-285.28378
G_cy_J296_ma,-306.8161,441.18326
G_cy_J477_ma,-331.48123,427.97116
G_cy_J691_roar,-326.5472,411.11584
G_cy_J694_roar,-344.4337,423.08066
G_cy_J773_ma,-302.28357,430.70285
G_cy_T10897_pa,-962.4637,-195.95303
G_cy_T11062_pa,-934.30023,-182.65402
G_cy_T12275_pu,378.01062,340.64865
G_cy_T12279_pu,377.29688,357.66226
G_cy_T12385_In,494.87817,312.9224
G_cy_T12392_pu,385.71008,367.78787
G_cy_T13184_pu,398.35712,365.41718
G_cy_T13251_ma,-316.1068,420.55997
G_cy_T14558_suta,8.954751,-276.45462
G_cy_T16693_suta,24.767494,-278.43658
G_cy_T16771_pa,-969.4325,-204.76524
G_cy_T1705_pa,-908.5305,-173.64418
G_cy_T18563_suta,-41.613323,-260.75693
G_cy_T18620_suta,-7.1424813,-278.62915
G_cy_T18744_pa,-912.4598,-207.60435
G_cy_T19429_pa,-941.00256,-207.32127
G_cy_T19520_pa,-927.6296,-218.95963
G_cy_T19765_pa,-922.0762,-199.70132
G_cy_T23196_In,508.33426,295.734
G_cy_T2497_pa,-934.6263,-199.06184
G_cy_T26228_pu,392.37018,351.07297
G_cy_T26229_pu,414.21655,338.46255
G_cy_T26252_pu,399.87543,339.8458
G_cy_T310_In,483.06998,313.11163
G_cy_T3343_jigu,484.32233,293.44836
G_cy_T3384_jigu,504.45148,282.36557
G_cy_T3385_jigu,496.26938,294.5428
G_cy_T363_ma,-319.82495,432.3876
G_cy_T364_ma,-323.88818,443.6028
G_cy_T6579_pa,-952.40814,-193.13303
G_cy_T7636_In,490.7427,281.7426
G_cy_T9133_pa,-916.4248,-186.57076
