,0,1
G_cy_80582_arsu,278.0805,227.64662
G_cy_80701_arsu,236.76357,250.06969
G_cy_80801_arsu,265.7321,223.74583
G_cy_80826_arsu,226.404,263.61697
G_cy_81108_arsu,252.9139,249.18263
G_cy_81118_arsu,239.47961,230.2975
G_cy_82508_pu,67.764984,-335.26904
G_cy_85356_suta,230.859,273.68268
G_cy_85499_arsu,270.0422,247.40407
G_cy_85678_arsu,263.11835,240.0953
G_cy_86297_suta,236.06668,236.98787
G_cy_86321_suta,242.80634,262.12338
G_cy_86458_suta,225.51556,232.56184
G_cy_86478_suta,256.85214,226.32834
G_cy_J296_ma,-68.65933,-287.45288
G_cy_J477_ma,-59.668274,-291.55853
G_cy_J691_roar,-47.82582,-290.7365
G_cy_J694_roar,-79.80449,-293.47812
G_cy_J773_ma,-57.419907,-301.8398
G_cy_T10897_pa,-422.0207,206.15562
G_cy_T11062_pa,-432.60767,216.19075
G_cy_T12275_pu,64.80366,-348.22308
G_cy_T12279_pu,44.980053,-351.72125
G_cy_T12385_In,110.879616,-317.26355
G_cy_T12392_pu,54.93799,-354.48367
G_cy_T13184_pu,41.7237,-340.15884
G_cy_T13251_ma,-67.47314,-298.8014
G_cy_T14558_suta,233.25658,219.86928
G_cy_T16693_suta,225.05234,246.2461
G_cy_T16771_pa,-400.51447,235.11708
G_cy_T1705_pa,-397.85583,218.23895
G_cy_T18563_suta,250.72081,211.53102
G_cy_T18620_suta,253.60236,236.4916
G_cy_T18744_pa,-424.67227,228.71251
G_cy_T19429_pa,-409.6672,206.87378
G_cy_T19520_pa,-431.27625,236.99168
G_cy_T19765_pa,-413.7071,218.43625
G_cy_T23196_In,131.86786,-309.65857
G_cy_T2497_pa,-412.28036,228.02676
G_cy_T26228_pu,51.95018,-342.92517
G_cy_T26229_pu,68.10356,-327.96472
G_cy_T26252_pu,58.23181,-332.8844
G_cy_T310_In,101.440605,-316.07938
G_cy_T3343_jigu,125.40332,-319.96115
G_cy_T3384_jigu,113.86302,-305.08
G_cy_T3385_jigu,121.37554,-311.85965
G_cy_T363_ma,-56.646828,-283.07074
G_cy_T364_ma,-65.438484,-277.43637
G_cy_T6579_pa,-414.38974,236.20583
G_cy_T7636_In,123.81358,-302.57315
G_cy_T9133_pa,-422.40073,218.57373
