,0,1
G_cy_80582_arsu,-187.13162,-32.50411
G_cy_80701_arsu,-177.9202,-49.972393
G_cy_80801_arsu,-192.99211,-55.763298
G_cy_80826_arsu,-169.34993,-18.512173
G_cy_81108_arsu,-194.9497,-27.662155
G_cy_81118_arsu,-166.63757,-44.51613
G_cy_82508_pu,44.029114,210.94458
G_cy_85356_suta,-183.57852,-44.014366
G_cy_85499_arsu,-178.71678,-29.071377
G_cy_85678_arsu,-183.71762,-21.452833
G_cy_86297_suta,-162.70168,-35.374226
G_cy_86321_suta,-195.73273,-42.289227
G_cy_86458_suta,-157.44972,-39.612885
G_cy_86478_suta,-175.63838,-35.800217
G_cy_J296_ma,32.26329,-237.13829
G_cy_J477_ma,41.999218,-237.7088
G_cy_J691_roar,48.36448,-244.85077
G_cy_J694_roar,51.21403,-236.1604
G_cy_J773_ma,37.865776,-231.11906
G_cy_T10897_pa,175.81734,-44.42803
G_cy_T11062_pa,186.57202,-38.69361
G_cy_T12275_pu,25.413618,225.53282
G_cy_T12279_pu,34.765636,230.87009
G_cy_T12385_In,34.184086,172.71632
G_cy_T12392_pu,25.306406,217.59799
G_cy_T13184_pu,40.840244,224.10152
G_cy_T13251_ma,42.472065,-250.482
G_cy_T14558_suta,-170.45834,-28.298763
G_cy_T16693_suta,-157.6794,-27.517529
G_cy_T16771_pa,169.93329,-20.806658
G_cy_T1705_pa,151.24742,-39.539417
G_cy_T18563_suta,-159.08058,-17.05461
G_cy_T18620_suta,-178.13536,-11.004553
G_cy_T18744_pa,161.62347,-31.81356
G_cy_T19429_pa,162.60677,-46.626053
G_cy_T19520_pa,181.7392,-23.52297
G_cy_T19765_pa,179.07625,-31.344074
G_cy_T23196_In,46.49202,163.45105
G_cy_T2497_pa,174.19861,-37.09104
G_cy_T26228_pu,33.607166,220.67789
G_cy_T26229_pu,41.71483,205.5908
G_cy_T26252_pu,36.23307,212.24881
G_cy_T310_In,41.119503,175.64194
G_cy_T3343_jigu,33.06873,158.92297
G_cy_T3384_jigu,36.704124,151.44215
G_cy_T3385_jigu,38.382763,164.40442
G_cy_T363_ma,37.29039,-244.59396
G_cy_T364_ma,31.400587,-248.56763
G_cy_T6579_pa,170.62599,-30.708376
G_cy_T7636_In,42.079792,157.13225
G_cy_T9133_pa,164.87447,-40.96058
