,0,1
G_cy_80582_arsu,266.24216,-9.7850065
G_cy_80701_arsu,183.20186,29.917477
G_cy_80801_arsu,256.90445,-143.06534
G_cy_80826_arsu,213.73587,1.5372678
G_cy_81108_arsu,167.44434,-106.355034
G_cy_81118_arsu,215.38599,-66.236305
G_cy_82508_pu,-257.5291,-135.24388
G_cy_85356_suta,134.91226,-12.320616
G_cy_85499_arsu,163.77245,-28.376793
G_cy_85678_arsu,169.24265,-53.00987
G_cy_86297_suta,208.97028,-90.09627
G_cy_86321_suta,287.68735,-91.05595
G_cy_86458_suta,214.61375,-118.75849
G_cy_86478_suta,195.39468,52.691273
G_cy_J296_ma,-42.29483,-242.28966
G_cy_J477_ma,-37.81712,-277.76746
G_cy_J691_roar,22.329643,-272.80573
G_cy_J694_roar,-51.588524,-314.3029
G_cy_J773_ma,-67.83388,-246.66724
G_cy_T10897_pa,-128.7289,144.13258
G_cy_T11062_pa,-48.854984,149.62883
G_cy_T12275_pu,-247.14804,-87.928314
G_cy_T12279_pu,-273.12952,-38.222065
G_cy_T12385_In,27.667633,332.08142
G_cy_T12392_pu,-260.75494,-67.29579
G_cy_T13184_pu,-299.3044,-57.631756
G_cy_T13251_ma,-12.390038,-259.36157
G_cy_T14558_suta,221.44978,71.673195
G_cy_T16693_suta,147.11627,42.513645
G_cy_T16771_pa,-141.02756,206.83585
G_cy_T1705_pa,-46.876328,88.812126
G_cy_T18563_suta,232.79378,-16.721928
G_cy_T18620_suta,257.62006,-104.51764
G_cy_T18744_pa,-87.813354,183.99603
G_cy_T19429_pa,-174.38657,152.9606
G_cy_T19520_pa,-133.21408,104.96413
G_cy_T19765_pa,-90.87069,159.26611
G_cy_T23196_In,112.93787,332.58527
G_cy_T2497_pa,-138.18465,169.6228
G_cy_T26228_pu,-301.24133,-100.63128
G_cy_T26229_pu,-264.94897,-156.76428
G_cy_T26252_pu,-287.8538,-129.63606
G_cy_T310_In,3.4278483,327.75842
G_cy_T3343_jigu,96.99915,304.46652
G_cy_T3384_jigu,84.23718,335.4321
G_cy_T3385_jigu,73.96039,283.47763
G_cy_T363_ma,-5.9668694,-292.36844
G_cy_T364_ma,10.088419,-313.8781
G_cy_T6579_pa,-352.74985,-1378.3208
G_cy_T7636_In,64.870346,311.84503
G_cy_T9133_pa,366.65674,1903.7733
