,0,1
G_cy_80582_arsu,502.34238,-4.784414
G_cy_80701_arsu,388.90784,-57.571743
G_cy_80801_arsu,397.94806,-200.6513
G_cy_80826_arsu,532.34216,-153.85757
G_cy_81108_arsu,342.68207,-39.712414
G_cy_81118_arsu,424.4059,-91.54754
G_cy_82508_pu,-522.5682,-35.08179
G_cy_85356_suta,432.1373,-143.65602
G_cy_85499_arsu,448.4233,-242.99307
G_cy_85678_arsu,466.09714,-193.58282
G_cy_86297_suta,461.5258,-37.225582
G_cy_86321_suta,319.11017,-166.10362
G_cy_86458_suta,347.95044,-102.47351
G_cy_86478_suta,398.84445,-13.305522
G_cy_J296_ma,-205.79391,7.7025666
G_cy_J477_ma,-169.25867,-17.850248
G_cy_J691_roar,-156.70827,75.759674
G_cy_J694_roar,-113.94814,-20.812874
G_cy_J773_ma,-217.56412,-30.64425
G_cy_T10897_pa,37.30554,442.74347
G_cy_T11062_pa,44.291832,348.25626
G_cy_T12275_pu,-602.5752,-14.204647
G_cy_T12279_pu,-572.39795,15.253899
G_cy_T12385_In,-471.78186,-308.4211
G_cy_T12392_pu,-617.54205,27.684156
G_cy_T13184_pu,-573.71313,64.38
G_cy_T13251_ma,-133.33559,32.059086
G_cy_T14558_suta,396.28394,-121.48776
G_cy_T16693_suta,368.70148,-146.7486
G_cy_T16771_pa,159.77112,449.6074
G_cy_T1705_pa,96.82378,304.06122
G_cy_T18563_suta,487.21362,-95.623276
G_cy_T18620_suta,346.83542,-229.48486
G_cy_T18744_pa,8.786123,395.2437
G_cy_T19429_pa,154.54608,360.2926
G_cy_T19520_pa,90.1158,471.3323
G_cy_T19765_pa,80.333046,421.80008
G_cy_T23196_In,-381.11005,-349.14706
G_cy_T2497_pa,96.059235,368.83347
G_cy_T26228_pu,-527.1101,46.315624
G_cy_T26229_pu,-491.75485,-43.58209
G_cy_T26252_pu,-504.47873,4.238126
G_cy_T310_In,-456.52936,-270.4046
G_cy_T3343_jigu,-387.71024,-295.2386
G_cy_T3384_jigu,-418.57104,-325.4953
G_cy_T3385_jigu,-432.73816,1098.1476
G_cy_T363_ma,-171.15778,35.675663
G_cy_T364_ma,-211.72571,60.30649
G_cy_T6579_pa,119.3149,407.5792
G_cy_T7636_In,-427.8609,-369.29758
G_cy_T9133_pa,51.57063,394.6356
