,0,1
G_cy_80582_arsu,104.62538,-22.121647
G_cy_80701_arsu,100.71058,-46.428326
G_cy_80801_arsu,123.8998,-37.547535
G_cy_80826_arsu,103.12227,-57.733097
G_cy_81108_arsu,109.77176,-51.33491
G_cy_81118_arsu,96.52051,-40.036114
G_cy_82508_pu,-143.33705,109.287094
G_cy_85356_suta,97.55435,-50.539318
G_cy_85499_arsu,104.733986,-27.885574
G_cy_85678_arsu,100.59629,-27.578028
G_cy_86297_suta,111.451096,-45.29777
G_cy_86321_suta,89.90384,-46.32531
G_cy_86458_suta,107.365654,-37.74987
G_cy_86478_suta,121.15903,-43.503654
G_cy_J296_ma,88.7316,232.66026
G_cy_J477_ma,96.52659,231.88184
G_cy_J691_roar,103.65682,226.09297
G_cy_J694_roar,103.50567,232.95712
G_cy_J773_ma,92.8403,235.77132
G_cy_T10897_pa,-85.58126,-185.24448
G_cy_T11062_pa,-95.75396,-167.46637
G_cy_T12275_pu,-135.00893,123.12326
G_cy_T12279_pu,-133.36931,116.59272
G_cy_T12385_In,-185.21126,98.994125
G_cy_T12392_pu,-138.06308,118.41576
G_cy_T13184_pu,-141.24088,124.99542
G_cy_T13251_ma,92.522484,227.75801
G_cy_T14558_suta,93.802086,-34.22671
G_cy_T16693_suta,112.64258,-33.854992
G_cy_T16771_pa,-103.374214,-177.41893
G_cy_T1705_pa,-85.247055,-167.54803
G_cy_T18563_suta,115.96258,-44.96563
G_cy_T18620_suta,103.390366,-42.64859
G_cy_T18744_pa,-91.26145,-180.00423
G_cy_T19429_pa,-85.62696,-191.87218
G_cy_T19520_pa,-95.706505,-184.304
G_cy_T19765_pa,-86.668465,-178.64851
G_cy_T23196_In,-190.22345,83.91632
G_cy_T2497_pa,-89.74715,-187.00827
G_cy_T26228_pu,-144.79926,119.89853
G_cy_T26229_pu,-147.17462,107.97572
G_cy_T26252_pu,-145.94371,114.05951
G_cy_T310_In,-189.24422,101.68951
G_cy_T3343_jigu,-193.5565,94.09645
G_cy_T3384_jigu,-186.1057,88.014015
G_cy_T3385_jigu,-192.8201,88.40111
G_cy_T363_ma,97.83957,226.51224
G_cy_T364_ma,95.13088,221.09628
G_cy_T6579_pa,-93.629074,-172.31282
G_cy_T7636_In,-188.8875,92.701454
G_cy_T9133_pa,-97.9412,-171.89737
