,0,1
G_cy_80582_arsu,-164.56429,116.21728
G_cy_80701_arsu,-149.54689,115.00834
G_cy_80801_arsu,-150.22807,124.35476
G_cy_80826_arsu,-191.04851,103.92798
G_cy_81108_arsu,-179.76526,111.97696
G_cy_81118_arsu,-162.87646,102.98889
G_cy_82508_pu,-192.62462,-597.3708
G_cy_85356_suta,-183.31973,139.54634
G_cy_85499_arsu,-156.17403,130.13303
G_cy_85678_arsu,-177.63663,138.8128
G_cy_86297_suta,-170.88315,110.46203
G_cy_86321_suta,-137.8274,119.7344
G_cy_86458_suta,-170.83414,103.600266
G_cy_86478_suta,-160.31194,137.31071
G_cy_J296_ma,-255.70059,-319.14178
G_cy_J477_ma,-249.91452,-325.2104
G_cy_J691_roar,-248.46594,-342.9256
G_cy_J694_roar,-256.1773,-348.86786
G_cy_J773_ma,-262.06628,-320.84518
G_cy_T10897_pa,916.70215,-291.4739
G_cy_T11062_pa,929.36847,-313.32657
G_cy_T12275_pu,-172.40712,-622.6161
G_cy_T12279_pu,-175.4134,-627.5327
G_cy_T12385_In,-15.526414,962.53235
G_cy_T12392_pu,-178.16309,-613.6053
G_cy_T13184_pu,-191.45903,-616.7847
G_cy_T13251_ma,-254.74799,-338.51163
G_cy_T14558_suta,-186.83228,91.24505
G_cy_T16693_suta,-186.82181,85.9509
G_cy_T16771_pa,901.3762,-297.69864
G_cy_T1705_pa,907.8223,-309.43115
G_cy_T18563_suta,-175.4731,125.93573
G_cy_T18620_suta,-145.91359,128.36487
G_cy_T18744_pa,937.30145,-296.13263
G_cy_T19429_pa,923.0337,-280.15472
G_cy_T19520_pa,943.01855,-301.62103
G_cy_T19765_pa,940.7427,-289.00262
G_cy_T23196_In,-31.283665,980.5528
G_cy_T2497_pa,905.7444,-300.79514
G_cy_T26228_pu,-185.33464,-611.8482
G_cy_T26229_pu,-188.8483,-593.7813
G_cy_T26252_pu,-187.74821,-603.131
G_cy_T310_In,-10.005145,961.49066
G_cy_T3343_jigu,-30.552279,987.97314
G_cy_T3384_jigu,-18.700378,982.4822
G_cy_T3385_jigu,-27.91969,975.0432
G_cy_T363_ma,-256.10663,-333.23645
G_cy_T364_ma,-264.7238,-333.79935
G_cy_T6579_pa,920.5389,-285.59497
G_cy_T7636_In,-21.863634,976.1392
G_cy_T9133_pa,924.5528,-310.9491
