,0,1
G_cy_80582_arsu,288.4796,-21.53827
G_cy_80701_arsu,-1699.0193,1315.5061
G_cy_80801_arsu,209.48598,48.847958
G_cy_80826_arsu,286.9825,80.921524
G_cy_81108_arsu,286.47775,53.143272
G_cy_81118_arsu,218.16278,-0.15693697
G_cy_82508_pu,-35.265335,-230.28346
G_cy_85356_suta,6503.3823,-4451.3916
G_cy_85499_arsu,295.06256,-69.15645
G_cy_85678_arsu,273.8593,-61.054928
G_cy_86297_suta,297.1383,31.2096
G_cy_86321_suta,291.3425,114.60935
G_cy_86458_suta,260.38004,30.44708
G_cy_86478_suta,313.15152,-24.774399
G_cy_J296_ma,-17.578648,-34.362274
G_cy_J477_ma,-29.157356,-9.552099
G_cy_J691_roar,-16.251448,31.043335
G_cy_J694_roar,-66.296425,-25.494951
G_cy_J773_ma,4.0387836,-24.30017
G_cy_T10897_pa,-30.709465,283.4696
G_cy_T11062_pa,-50.733227,243.90245
G_cy_T12275_pu,20.866604,-293.44943
G_cy_T12279_pu,-46.791428,-286.5856
G_cy_T12385_In,-253.73917,-55.18493
G_cy_T12392_pu,-7.382061,-277.87567
G_cy_T13184_pu,-0.4505914,-309.00684
G_cy_T13251_ma,-48.46156,4.639281
G_cy_T14558_suta,257.37845,-93.692474
G_cy_T16693_suta,231.09503,-53.406303
G_cy_T16771_pa,-90.60874,239.0981
G_cy_T1705_pa,-105.13788,344.5854
G_cy_T18563_suta,325.23578,32.312073
G_cy_T18620_suta,230.78847,28.953453
G_cy_T18744_pa,-76.84281,283.09674
G_cy_T19429_pa,2.7748468,299.27072
G_cy_T19520_pa,-41.713543,312.10757
G_cy_T19765_pa,-50.42115,271.6132
G_cy_T23196_In,-286.35385,-99.43314
G_cy_T2497_pa,-83.68744,317.02664
G_cy_T26228_pu,-24.792326,-304.37625
G_cy_T26229_pu,-31.868074,-210.4264
G_cy_T26252_pu,-8.930856,-234.23112
G_cy_T310_In,-230.87335,-47.233795
G_cy_T3343_jigu,-278.2072,-125.22504
G_cy_T3384_jigu,-266.55197,-85.29598
G_cy_T3385_jigu,-254.31404,-111.53497
G_cy_T363_ma,3.308162,7.2731686
G_cy_T364_ma,28.020712,6.115408
G_cy_T6579_pa,-65.011345,334.19894
G_cy_T7636_In,-306.14154,-120.3041
G_cy_T9133_pa,-16.813126,251.15222
