,0,1
G_cy_80582_arsu,138.23509,-86.11204
G_cy_80701_arsu,141.06706,-95.16133
G_cy_80801_arsu,114.37242,-95.56775
G_cy_80826_arsu,145.36076,-95.37877
G_cy_81108_arsu,123.689644,-90.0083
G_cy_81118_arsu,130.6224,-109.41937
G_cy_82508_pu,-8.967578,-259.07477
G_cy_85356_suta,139.0382,-90.740776
G_cy_85499_arsu,110.3278,-94.65365
G_cy_85678_arsu,128.52707,-96.12151
G_cy_86297_suta,126.02104,-99.873795
G_cy_86321_suta,198.09492,-133.50328
G_cy_86458_suta,123.02736,-98.93578
G_cy_86478_suta,132.25154,-112.57696
G_cy_J296_ma,-148.21263,169.59538
G_cy_J477_ma,-151.46986,169.47234
G_cy_J691_roar,-155.9736,166.74684
G_cy_J694_roar,-156.20415,161.5212
G_cy_J773_ma,-154.45203,173.88145
G_cy_T10897_pa,144.36998,158.92622
G_cy_T11062_pa,127.384125,156.62372
G_cy_T12275_pu,-24.684078,-268.92
G_cy_T12279_pu,-17.293554,-266.48828
G_cy_T12385_In,-92.90277,-158.39888
G_cy_T12392_pu,-22.038221,-266.66196
G_cy_T13184_pu,-21.239552,-258.7976
G_cy_T13251_ma,-148.06743,175.40309
G_cy_T14558_suta,122.83342,-106.31413
G_cy_T16693_suta,139.07791,-97.7753
G_cy_T16771_pa,129.06984,143.87161
G_cy_T1705_pa,144.04303,145.13153
G_cy_T18563_suta,130.87943,-101.89791
G_cy_T18620_suta,118.891106,-96.60076
G_cy_T18744_pa,135.48692,149.41551
G_cy_T19429_pa,145.6596,161.47577
G_cy_T19520_pa,130.37119,156.68066
G_cy_T19765_pa,139.13786,138.78061
G_cy_T23196_In,-92.28461,-146.00928
G_cy_T2497_pa,126.15661,148.38124
G_cy_T26228_pu,-18.048368,-261.99683
G_cy_T26229_pu,-8.74239,-256.25623
G_cy_T26252_pu,-13.248249,-259.2578
G_cy_T310_In,-93.31746,-161.34251
G_cy_T3343_jigu,-85.92295,-144.21797
G_cy_T3384_jigu,-88.81797,-148.00604
G_cy_T3385_jigu,-90.853676,-150.50496
G_cy_T363_ma,-148.37584,164.83194
G_cy_T364_ma,-144.89459,167.03148
G_cy_T6579_pa,136.3578,146.36365
G_cy_T7636_In,-89.913345,-141.7905
G_cy_T9133_pa,139.29051,143.67627
