,0,1
G_cy_80582_arsu,154.28577,-298.5742
G_cy_80701_arsu,143.25862,82.67674
G_cy_80801_arsu,39.733086,-255.67302
G_cy_80826_arsu,164.48114,93.43289
G_cy_81108_arsu,97.11681,-324.51547
G_cy_81118_arsu,137.86319,-189.28981
G_cy_82508_pu,-262.55045,12.917316
G_cy_85356_suta,5.8128033,-295.91022
G_cy_85499_arsu,31.588097,-292.28146
G_cy_85678_arsu,119.244514,-283.71982
G_cy_86297_suta,97.12228,-255.53001
G_cy_86321_suta,18.849833,-365.0022
G_cy_86458_suta,-43.27016,-221.81847
G_cy_86478_suta,87.02404,-283.81372
G_cy_J296_ma,-144.7396,371.75912
G_cy_J477_ma,-152.01236,401.3721
G_cy_J691_roar,-190.72722,321.3057
G_cy_J694_roar,-150.41895,294.30328
G_cy_J773_ma,-180.23254,370.64362
G_cy_T10897_pa,-40.798496,2980.464
G_cy_T11062_pa,88.83607,-21.526196
G_cy_T12275_pu,-305.78317,-88.94479
G_cy_T12279_pu,-333.42874,-40.25167
G_cy_T12385_In,76.90123,211.29134
G_cy_T12392_pu,-333.19052,-77.39013
G_cy_T13184_pu,-269.84402,-70.8293
G_cy_T13251_ma,-162.76329,347.5263
G_cy_T14558_suta,-38.40956,-287.85846
G_cy_T16693_suta,-60.381996,-244.66254
G_cy_T16771_pa,105.53783,-79.66308
G_cy_T1705_pa,40.498287,-49.55631
G_cy_T18563_suta,44.03662,-322.36966
G_cy_T18620_suta,137.94919,-220.98853
G_cy_T18744_pa,194.09673,-7.069589
G_cy_T19429_pa,235.14188,-86.474266
G_cy_T19520_pa,220.35168,10.751474
G_cy_T19765_pa,150.8945,-37.768806
G_cy_T23196_In,5.988091,188.45227
G_cy_T2497_pa,77.108444,-47.607063
G_cy_T26228_pu,-301.05765,-49.330654
G_cy_T26229_pu,-278.4192,29.267292
G_cy_T26252_pu,-284.12766,-11.196832
G_cy_T310_In,93.53766,237.99988
G_cy_T3343_jigu,3.4435902,157.09
G_cy_T3384_jigu,39.205334,170.63768
G_cy_T3385_jigu,40.657845,198.85567
G_cy_T363_ma,-102.978325,349.4924
G_cy_T364_ma,-113.26708,326.41183
G_cy_T6579_pa,2562.8113,-1747.4764
G_cy_T7636_In,26.050632,222.65906
G_cy_T9133_pa,156.47476,-12.832791
