,0,1
G_cy_80582_arsu,182.89818,-0.08192091
G_cy_80701_arsu,182.92928,-28.679369
G_cy_80801_arsu,158.24509,46.236797
G_cy_80826_arsu,240.94012,-22.533663
G_cy_81108_arsu,214.60121,-24.12938
G_cy_81118_arsu,135.85822,-16.57383
G_cy_82508_pu,-121.01611,108.809326
G_cy_85356_suta,164.86082,-26.378996
G_cy_85499_arsu,148.06665,-50.005154
G_cy_85678_arsu,129.6947,-65.87846
G_cy_86297_suta,169.71928,-107.114716
G_cy_86321_suta,215.61887,25.737766
G_cy_86458_suta,101.85968,-38.221996
G_cy_86478_suta,121.52161,32.125206
G_cy_J296_ma,-35.101486,-245.8185
G_cy_J477_ma,-66.74106,-239.44302
G_cy_J691_roar,-102.156334,-245.54227
G_cy_J694_roar,-81.91435,-271.47516
G_cy_J773_ma,4.1698465,-241.57379
G_cy_T10897_pa,-169.92165,-146.20393
G_cy_T11062_pa,-196.26271,-122.06289
G_cy_T12275_pu,-39.680153,111.003525
G_cy_T12279_pu,-52.81666,85.27129
G_cy_T12385_In,-94.11325,286.34064
G_cy_T12392_pu,-65.45548,65.5978
G_cy_T13184_pu,-75.497574,123.635056
G_cy_T13251_ma,-220.45859,-194.56537
G_cy_T14558_suta,189.59927,-86.65337
G_cy_T16693_suta,204.85052,-100.63233
G_cy_T16771_pa,-116.58689,-130.8501
G_cy_T1705_pa,-118.17563,-90.909836
G_cy_T18563_suta,195.02602,-54.64838
G_cy_T18620_suta,142.60147,27.710255
G_cy_T18744_pa,-149.31723,-117.05347
G_cy_T19429_pa,-181.72377,-169.25232
G_cy_T19520_pa,-98.86824,-170.9286
G_cy_T19765_pa,-164.4271,-100.26397
G_cy_T23196_In,-17.088396,293.0975
G_cy_T2497_pa,-141.34676,-178.35597
G_cy_T26228_pu,-68.33452,99.549095
G_cy_T26229_pu,-131.74368,95.85285
G_cy_T26252_pu,-102.221115,95.323975
G_cy_T310_In,-86.9024,269.1422
G_cy_T3343_jigu,-47.5366,323.88275
G_cy_T3384_jigu,-20.258293,316.4769
G_cy_T3385_jigu,-36.359047,295.67773
G_cy_T363_ma,-269.89355,-98.97189
G_cy_T364_ma,-273.08057,-80.9081
G_cy_T6579_pa,-136.27222,-153.9818
G_cy_T7636_In,-57.7585,301.03656
G_cy_T9133_pa,-151.02025,-135.91873
