,0,1
G_cy_80582_arsu,110.86041,-37.898235
G_cy_80701_arsu,123.28549,-30.800999
G_cy_80801_arsu,128.86072,-31.074339
G_cy_80826_arsu,138.59631,-53.378056
G_cy_81108_arsu,134.85371,-40.858223
G_cy_81118_arsu,187.04971,14.221143
G_cy_82508_pu,-83.45611,-121.41422
G_cy_85356_suta,107.59441,-43.746986
G_cy_85499_arsu,119.89414,-53.199726
G_cy_85678_arsu,126.25846,-43.376785
G_cy_86297_suta,140.49031,-32.69425
G_cy_86321_suta,146.59415,-40.014736
G_cy_86458_suta,117.58807,-41.818695
G_cy_86478_suta,134.3267,-34.8802
G_cy_J296_ma,64.59803,239.44768
G_cy_J477_ma,70.66506,237.42896
G_cy_J691_roar,62.32622,227.93451
G_cy_J694_roar,70.74083,244.94333
G_cy_J773_ma,60.21724,235.53778
G_cy_T10897_pa,-188.91338,122.89825
G_cy_T11062_pa,-199.11922,120.1987
G_cy_T12275_pu,-86.474915,-105.46169
G_cy_T12279_pu,-94.723366,-106.88799
G_cy_T12385_In,-96.00386,-188.2419
G_cy_T12392_pu,-83.45769,-111.027985
G_cy_T13184_pu,-89.47236,-111.56605
G_cy_T13251_ma,67.423035,232.56099
G_cy_T14558_suta,133.09384,-62.09082
G_cy_T16693_suta,132.74074,-49.75477
G_cy_T16771_pa,-188.213,132.79025
G_cy_T1705_pa,-203.61664,130.76483
G_cy_T18563_suta,121.16406,-46.519035
G_cy_T18620_suta,107.8849,-49.943115
G_cy_T18744_pa,-187.43764,112.29286
G_cy_T19429_pa,-181.37526,122.68332
G_cy_T19520_pa,-204.26997,113.50634
G_cy_T19765_pa,-184.31812,109.80999
G_cy_T23196_In,-85.3688,-198.08453
G_cy_T2497_pa,-194.6618,112.101715
G_cy_T26228_pu,-95.3123,-118.13292
G_cy_T26229_pu,-83.514244,-126.090324
G_cy_T26252_pu,-89.92266,-122.304184
G_cy_T310_In,-92.85238,-183.02574
G_cy_T3343_jigu,-97.30955,-198.14572
G_cy_T3384_jigu,-86.765564,-191.57573
G_cy_T3385_jigu,-92.0962,-194.6706
G_cy_T363_ma,71.77577,227.54039
G_cy_T364_ma,60.5337,244.7743
G_cy_T6579_pa,-195.0978,127.97359
G_cy_T7636_In,-91.62574,-200.92964
G_cy_T9133_pa,-192.95302,118.548256
