,0,1
G_cy_80582_arsu,412.2404,248.89444
G_cy_80701_arsu,368.5907,94.66088
G_cy_80801_arsu,236.2017,95.29795
G_cy_80826_arsu,298.8906,150.68405
G_cy_81108_arsu,318.2303,243.23657
G_cy_81118_arsu,362.7291,196.34413
G_cy_82508_pu,-72.4288,-217.70589
G_cy_85356_suta,396.15823,135.96819
G_cy_85499_arsu,411.82748,56.04176
G_cy_85678_arsu,454.44498,86.7425
G_cy_86297_suta,319.88177,208.23247
G_cy_86321_suta,305.6978,2.2379916
G_cy_86458_suta,250.04332,228.89328
G_cy_86478_suta,221.85834,62.081623
G_cy_J296_ma,-181.97955,160.70586
G_cy_J477_ma,-139.79303,199.49191
G_cy_J691_roar,-61.82738,158.47777
G_cy_J694_roar,-141.9801,251.88518
G_cy_J773_ma,-170.52707,119.726555
G_cy_T10897_pa,-453.18616,-44.385498
G_cy_T11062_pa,-472.42285,-115.9477
G_cy_T12275_pu,40.179012,-255.3395
G_cy_T12279_pu,-9.701957,-309.4443
G_cy_T12385_In,122.208374,-529.2269
G_cy_T12392_pu,4.4532285,-226.60995
G_cy_T13184_pu,-29.0278,-261.97745
G_cy_T13251_ma,-97.64968,208.72906
G_cy_T14558_suta,254.4363,174.83649
G_cy_T16693_suta,319.2986,69.858055
G_cy_T16771_pa,-593.4898,-5.1751404
G_cy_T1705_pa,-589.73065,-121.27917
G_cy_T18563_suta,340.19937,305.11023
G_cy_T18620_suta,175.44212,166.29535
G_cy_T18744_pa,-529.01746,-73.69304
G_cy_T19429_pa,-438.47513,24.07846
G_cy_T19520_pa,-520.9611,54.69601
G_cy_T19765_pa,-509.2771,21.548012
G_cy_T23196_In,9390.175,206.66718
G_cy_T2497_pa,-541.9261,-24.211054
G_cy_T26228_pu,-69.09257,-298.77826
G_cy_T26229_pu,-103.787964,-203.5288
G_cy_T26252_pu,-100.60189,-256.97647
G_cy_T310_In,66.07975,-511.87122
G_cy_T3343_jigu,74.11139,-567.82086
G_cy_T3384_jigu,-5874.774,-998.6442
G_cy_T3385_jigu,96.50453,-612.12274
G_cy_T363_ma,-116.72433,160.14722
G_cy_T364_ma,-100.32603,121.19776
G_cy_T6579_pa,-585.04584,-56.298424
G_cy_T7636_In,40.731346,-610.75354
G_cy_T9133_pa,-491.8089,-55.229115
