,0,1
G_cy_80582_arsu,116.97165,-30.23897
G_cy_80701_arsu,106.66004,-19.707357
G_cy_80801_arsu,113.3528,-29.304266
G_cy_80826_arsu,113.195335,-22.504934
G_cy_81108_arsu,112.349915,-42.370743
G_cy_81118_arsu,103.02507,-25.448872
G_cy_82508_pu,-39.200447,-211.24551
G_cy_85356_suta,108.82401,-33.4693
G_cy_85499_arsu,95.426315,-30.453918
G_cy_85678_arsu,97.8483,-32.931026
G_cy_86297_suta,108.97021,-29.743082
G_cy_86321_suta,116.97817,-37.77263
G_cy_86458_suta,120.0691,-23.34942
G_cy_86478_suta,107.15924,-27.114157
G_cy_J296_ma,-73.35364,71.52584
G_cy_J477_ma,-74.91949,74.47488
G_cy_J691_roar,-67.47435,68.791214
G_cy_J694_roar,-79.144745,75.848015
G_cy_J773_ma,-74.92968,68.2746
G_cy_T10897_pa,-145.86433,-63.005066
G_cy_T11062_pa,-142.212,-64.19575
G_cy_T12275_pu,-37.620255,-224.67549
G_cy_T12279_pu,-33.46494,-216.41037
G_cy_T12385_In,63.729965,164.2675
G_cy_T12392_pu,-39.657978,-220.7609
G_cy_T13184_pu,-34.67886,-221.0729
G_cy_T13251_ma,-69.57173,72.073814
G_cy_T14558_suta,102.83383,-33.61005
G_cy_T16693_suta,105.20378,-39.609352
G_cy_T16771_pa,-140.09634,-59.220177
G_cy_T1705_pa,-144.38419,-54.41165
G_cy_T18563_suta,113.15858,-37.22804
G_cy_T18620_suta,107.97083,-23.529964
G_cy_T18744_pa,-151.03967,-61.202587
G_cy_T19429_pa,-139.842,-67.84361
G_cy_T19520_pa,-147.13232,-68.907364
G_cy_T19765_pa,-151.19289,-64.2598
G_cy_T23196_In,63.278778,155.74254
G_cy_T2497_pa,-145.70369,-59.881943
G_cy_T26228_pu,-37.505474,-217.3852
G_cy_T26229_pu,-41.411503,-209.91953
G_cy_T26252_pu,-40.89581,-214.28183
G_cy_T310_In,67.6526,164.98097
G_cy_T3343_jigu,67.52748,157.56775
G_cy_T3384_jigu,66.85467,153.7131
G_cy_T3385_jigu,64.117744,159.03009
G_cy_T363_ma,-73.26166,77.92366
G_cy_T364_ma,-70.25359,78.16767
G_cy_T6579_pa,-155.72302,-60.261257
G_cy_T7636_In,61.018314,159.37508
G_cy_T9133_pa,-150.19072,-57.292313
