,0,1
G_cy_80582_arsu,72.94313,-12.524437
G_cy_80701_arsu,76.1845,-9.780574
G_cy_80801_arsu,82.30193,-12.3353615
G_cy_80826_arsu,76.00228,-24.21773
G_cy_81108_arsu,86.50883,-15.653575
G_cy_81118_arsu,65.24485,-15.272372
G_cy_82508_pu,23.32063,93.220535
G_cy_85356_suta,80.711365,-7.2803044
G_cy_85499_arsu,77.17923,-2.1245198
G_cy_85678_arsu,73.04493,-18.230814
G_cy_86297_suta,78.14858,-17.724829
G_cy_86321_suta,69.19587,-20.83587
G_cy_86458_suta,81.45577,-20.58142
G_cy_86478_suta,74.83067,-6.790724
G_cy_J296_ma,21.84317,-105.981804
G_cy_J477_ma,13.247624,-108.13946
G_cy_J691_roar,21.445473,-112.18631
G_cy_J694_roar,-18.733139,-107.247284
G_cy_J773_ma,18.823252,-103.61652
G_cy_T10897_pa,-75.94946,-22.006584
G_cy_T11062_pa,-73.243904,-29.997196
G_cy_T12275_pu,32.6953,92.87039
G_cy_T12279_pu,34.281113,98.63009
G_cy_T12385_In,22.70261,116.454185
G_cy_T12392_pu,33.26509,102.598114
G_cy_T13184_pu,29.019655,100.25672
G_cy_T13251_ma,25.485325,-102.73079
G_cy_T14558_suta,78.55921,-14.6547165
G_cy_T16693_suta,87.270706,-7.504654
G_cy_T16771_pa,-79.206116,-24.575663
G_cy_T1705_pa,-75.22841,-13.127441
G_cy_T18563_suta,69.378334,-10.971404
G_cy_T18620_suta,70.53044,-4.225507
G_cy_T18744_pa,-67.18164,-21.003256
G_cy_T19429_pa,-67.84144,-14.856318
G_cy_T19520_pa,-70.601944,-22.3382
G_cy_T19765_pa,-72.72847,-25.19405
G_cy_T23196_In,19.004322,127.07103
G_cy_T2497_pa,-71.97932,-18.343643
G_cy_T26228_pu,29.955606,96.488365
G_cy_T26229_pu,25.650452,91.675835
G_cy_T26252_pu,24.846859,96.62566
G_cy_T310_In,19.685495,115.06612
G_cy_T3343_jigu,19.404968,121.17234
G_cy_T3384_jigu,22.179663,123.969345
G_cy_T3385_jigu,16.432932,124.57122
G_cy_T363_ma,16.907705,-107.31827
G_cy_T364_ma,36.166946,-115.118675
G_cy_T6579_pa,-66.72648,-26.354025
G_cy_T7636_In,15.037341,121.06946
G_cy_T9133_pa,-77.98784,-18.217564
