,0,1
G_cy_80582_arsu,41.118458,-21.94039
G_cy_80701_arsu,-68.652374,69.22626
G_cy_80801_arsu,-113.753265,71.75569
G_cy_80826_arsu,-74.47851,81.022354
G_cy_81108_arsu,-81.315506,91.34578
G_cy_81118_arsu,-106.60375,88.77776
G_cy_82508_pu,9.126339,-19.021488
G_cy_85356_suta,-73.70051,99.10559
G_cy_85499_arsu,-58.669422,64.312454
G_cy_85678_arsu,-67.81034,48.9822
G_cy_86297_suta,-87.4148,77.89325
G_cy_86321_suta,-88.07747,56.481495
G_cy_86458_suta,-93.555786,72.26069
G_cy_86478_suta,-58.166985,85.82175
G_cy_J296_ma,156.80002,76.18799
G_cy_J477_ma,164.13788,75.43504
G_cy_J691_roar,171.58418,86.22032
G_cy_J694_roar,152.99515,85.84252
G_cy_J773_ma,150.2162,68.102554
G_cy_T10897_pa,63.73815,-155.29007
G_cy_T11062_pa,32.715828,-150.94223
G_cy_T12275_pu,26.44891,17.929075
G_cy_T12279_pu,24.907658,2.0781016
G_cy_T12385_In,-113.40688,-98.18152
G_cy_T12392_pu,24.499884,9.940562
G_cy_T13184_pu,10.758608,10.697849
G_cy_T13251_ma,173.70457,73.21982
G_cy_T14558_suta,-95.06025,98.39353
G_cy_T16693_suta,-80.714294,69.65413
G_cy_T16771_pa,34.714333,-162.58441
G_cy_T1705_pa,41.82434,-185.63269
G_cy_T18563_suta,-93.372955,84.33465
G_cy_T18620_suta,-99.85324,65.01582
G_cy_T18744_pa,64.64376,-168.37773
G_cy_T19429_pa,77.0735,-167.04024
G_cy_T19520_pa,45.85862,-173.07742
G_cy_T19765_pa,47.87113,-156.34024
G_cy_T23196_In,-135.40013,-116.12175
G_cy_T2497_pa,47.958954,-165.31598
G_cy_T26228_pu,14.038754,1.585349
G_cy_T26229_pu,2.460525,-18.723698
G_cy_T26252_pu,8.449644,-9.591991
G_cy_T310_In,-109.33559,-104.00579
G_cy_T3343_jigu,-135.09741,-99.21222
G_cy_T3384_jigu,-128.1778,-105.42956
G_cy_T3385_jigu,-136.23499,-107.21076
G_cy_T363_ma,164.58394,65.34295
G_cy_T364_ma,169.76323,59.70754
G_cy_T6579_pa,60.355453,-162.48987
G_cy_T7636_In,-145.75278,-106.96355
G_cy_T9133_pa,60.66364,-179.92938
