,0,1
G_cy_80582_arsu,289.15915,-14.627989
G_cy_80701_arsu,292.83688,-20.87657
G_cy_80801_arsu,291.9998,-8.690053
G_cy_80826_arsu,294.56274,-17.105593
G_cy_81108_arsu,299.02243,-19.420706
G_cy_81118_arsu,299.4217,-10.3354025
G_cy_82508_pu,-219.17894,71.05532
G_cy_85356_suta,283.569,-22.02775
G_cy_85499_arsu,314.5647,-14.035859
G_cy_85678_arsu,312.19083,-10.628366
G_cy_86297_suta,294.6792,-13.354393
G_cy_86321_suta,290.6213,-29.112547
G_cy_86458_suta,277.86572,-12.865413
G_cy_86478_suta,303.84805,-15.5984125
G_cy_J296_ma,-78.34828,-425.87134
G_cy_J477_ma,-75.60093,-433.21777
G_cy_J691_roar,-73.448265,-420.8431
G_cy_J694_roar,-67.38387,-421.28305
G_cy_J773_ma,-74.93205,-425.72275
G_cy_T10897_pa,53.676186,64.04316
G_cy_T11062_pa,57.08464,66.454666
G_cy_T12275_pu,-203.93756,65.40492
G_cy_T12279_pu,-206.43323,72.00997
G_cy_T12385_In,-328.5258,119.98136
G_cy_T12392_pu,-215.27733,65.02822
G_cy_T13184_pu,-209.11841,64.50539
G_cy_T13251_ma,-72.32058,-436.23383
G_cy_T14558_suta,297.8523,-1.7531481
G_cy_T16693_suta,311.0862,-6.9685054
G_cy_T16771_pa,44.14741,61.53704
G_cy_T1705_pa,63.622204,61.68464
G_cy_T18563_suta,301.19202,-26.568834
G_cy_T18620_suta,275.69794,-18.345488
G_cy_T18744_pa,48.18233,69.89974
G_cy_T19429_pa,52.100845,57.62624
G_cy_T19520_pa,32.525658,55.291195
G_cy_T19765_pa,50.529648,66.7116
G_cy_T23196_In,-341.7184,124.01116
G_cy_T2497_pa,57.668606,61.09582
G_cy_T26228_pu,-210.57391,68.79674
G_cy_T26229_pu,-220.53189,74.06266
G_cy_T26252_pu,-214.97186,72.92112
G_cy_T310_In,-328.87866,116.57692
G_cy_T3343_jigu,-346.00916,121.4793
G_cy_T3384_jigu,-343.16684,118.5377
G_cy_T3385_jigu,-338.41406,120.97702
G_cy_T363_ma,-70.633675,-431.32407
G_cy_T364_ma,-67.15297,-430.5736
G_cy_T6579_pa,57.824142,53.077152
G_cy_T7636_In,-337.86502,125.63087
G_cy_T9133_pa,56.691196,72.03399
