,0,1
G_cy_80582_arsu,284.44058,66.39086
G_cy_80701_arsu,302.51907,99.80617
G_cy_80801_arsu,288.68143,110.23497
G_cy_80826_arsu,269.5486,92.463745
G_cy_81108_arsu,301.9484,118.69053
G_cy_81118_arsu,323.10785,87.695564
G_cy_82508_pu,-117.42953,41.256035
G_cy_85356_suta,281.06247,106.28598
G_cy_85499_arsu,316.39294,69.7729
G_cy_85678_arsu,283.77237,89.07239
G_cy_86297_suta,294.64236,84.660934
G_cy_86321_suta,276.58664,120.456154
G_cy_86458_suta,297.91153,66.94678
G_cy_86478_suta,307.92993,80.02131
G_cy_J296_ma,-240.67117,51.693577
G_cy_J477_ma,-251.30385,65.5625
G_cy_J691_roar,-265.7756,55.8406
G_cy_J694_roar,-262.74545,69.81981
G_cy_J773_ma,-239.16602,62.20229
G_cy_T10897_pa,78.03188,-126.163284
G_cy_T11062_pa,85.3446,-102.60042
G_cy_T12275_pu,-119.36445,21.518982
G_cy_T12279_pu,-95.2471,21.191341
G_cy_T12385_In,-161.87251,-87.72312
G_cy_T12392_pu,-100.814316,12.460778
G_cy_T13184_pu,-111.69846,10.40965
G_cy_T13251_ma,-245.51237,75.75152
G_cy_T14558_suta,317.45398,100.62162
G_cy_T16693_suta,308.37146,89.609566
G_cy_T16771_pa,89.98081,-115.80288
G_cy_T1705_pa,105.741234,-132.2681
G_cy_T18563_suta,314.16504,117.76602
G_cy_T18620_suta,332.48737,93.60496
G_cy_T18744_pa,86.79579,-138.8331
G_cy_T19429_pa,66.11961,-121.96966
G_cy_T19520_pa,69.05453,-107.908394
G_cy_T19765_pa,77.61305,-114.842094
G_cy_T23196_In,-133.42924,-94.318756
G_cy_T2497_pa,74.55798,-141.64365
G_cy_T26228_pu,-107.72534,24.134579
G_cy_T26229_pu,-112.93445,48.033234
G_cy_T26252_pu,-107.061806,37.01537
G_cy_T310_In,-154.88313,-79.07964
G_cy_T3343_jigu,-140.49031,-103.955
G_cy_T3384_jigu,-146.93446,-92.29924
G_cy_T3385_jigu,-152.58853,-100.6656
G_cy_T363_ma,-251.90488,55.64795
G_cy_T364_ma,-255.81697,46.54093
G_cy_T6579_pa,57.687504,-124.04312
G_cy_T7636_In,-140.68478,-85.35924
G_cy_T9133_pa,91.11437,-129.56334
