,0,1
G_cy_80582_arsu,-34.688934,11.608715
G_cy_80701_arsu,109.34605,9.786183
G_cy_80801_arsu,-27.26759,29.937307
G_cy_80826_arsu,-28.986584,19.643454
G_cy_81108_arsu,-27.404352,11.812644
G_cy_81118_arsu,-42.45807,21.424467
G_cy_82508_pu,139.15688,192.3715
G_cy_85356_suta,-36.115524,16.869572
G_cy_85499_arsu,-34.357307,25.823334
G_cy_85678_arsu,-55.323097,12.207524
G_cy_86297_suta,-19.854244,19.930717
G_cy_86321_suta,-44.807762,9.238277
G_cy_86458_suta,-17.933775,16.975948
G_cy_86478_suta,-24.72242,23.716742
G_cy_J296_ma,279.79358,-294.48834
G_cy_J477_ma,279.87234,-297.73303
G_cy_J691_roar,274.1497,-306.61243
G_cy_J694_roar,285.39285,-298.0139
G_cy_J773_ma,275.31616,-297.2784
G_cy_T10897_pa,15.641351,-197.62404
G_cy_T11062_pa,23.913485,-194.5679
G_cy_T12275_pu,133.4483,208.5507
G_cy_T12279_pu,143.17505,203.22304
G_cy_T12385_In,-134.46962,89.38723
G_cy_T12392_pu,132.66869,201.57285
G_cy_T13184_pu,137.3181,206.75595
G_cy_T13251_ma,273.1954,-301.058
G_cy_T14558_suta,-17.802013,23.900969
G_cy_T16693_suta,-41.42006,28.637665
G_cy_T16771_pa,16.524584,-189.17188
G_cy_T1705_pa,30.719217,-194.36989
G_cy_T18563_suta,-36.454052,20.71964
G_cy_T18620_suta,-40.684616,15.224079
G_cy_T18744_pa,22.304003,-202.01479
G_cy_T19429_pa,26.621456,-187.6098
G_cy_T19520_pa,19.41923,-175.34636
G_cy_T19765_pa,21.593153,-198.7202
G_cy_T23196_In,-148.9989,86.642784
G_cy_T2497_pa,20.198128,-178.05914
G_cy_T26228_pu,138.1907,202.02814
G_cy_T26229_pu,142.00621,191.60408
G_cy_T26252_pu,139.58893,196.61688
G_cy_T310_In,-131.54999,88.94369
G_cy_T3343_jigu,-144.11758,80.50402
G_cy_T3384_jigu,-151.75363,84.084274
G_cy_T3385_jigu,-151.51555,80.68156
G_cy_T363_ma,268.96783,-302.01578
G_cy_T364_ma,265.03024,-302.01523
G_cy_T6579_pa,22.648003,-187.82823
G_cy_T7636_In,-144.19313,83.84452
G_cy_T9133_pa,21.379913,-183.57129
