,0,1
G_cy_80582_arsu,57.19693,57.62302
G_cy_80701_arsu,92.480934,49.283558
G_cy_80801_arsu,105.19002,67.72005
G_cy_80826_arsu,108.149,101.69582
G_cy_81108_arsu,70.87477,106.12973
G_cy_81118_arsu,82.22143,123.27719
G_cy_82508_pu,-114.733185,-26.554205
G_cy_85356_suta,103.420364,134.95978
G_cy_85499_arsu,142.4259,108.58153
G_cy_85678_arsu,130.1376,120.36349
G_cy_86297_suta,46.713814,85.01344
G_cy_86321_suta,97.903694,90.274414
G_cy_86458_suta,70.71366,61.23468
G_cy_86478_suta,57.727245,103.11391
G_cy_J296_ma,-59.120644,-128.47766
G_cy_J477_ma,-74.21835,-142.07439
G_cy_J691_roar,-93.038124,-137.42996
G_cy_J694_roar,-105.58326,-155.01112
G_cy_J773_ma,-83.388626,-156.1682
G_cy_T10897_pa,111.94035,-119.360695
G_cy_T11062_pa,106.89159,-169.11328
G_cy_T12275_pu,-66.26075,12.81573
G_cy_T12279_pu,-76.520226,-7.651198
G_cy_T12385_In,-176.32686,45.577873
G_cy_T12392_pu,-84.70696,11.047286
G_cy_T13184_pu,-103.474335,13.164258
G_cy_T13251_ma,-78.89429,-124.535774
G_cy_T14558_suta,105.1531,120.91103
G_cy_T16693_suta,78.00992,152.49722
G_cy_T16771_pa,135.65877,-118.67276
G_cy_T1705_pa,141.4138,-150.14688
G_cy_T18563_suta,46.07996,121.25126
G_cy_T18620_suta,89.94899,73.28609
G_cy_T18744_pa,80.107895,-147.52386
G_cy_T19429_pa,98.88321,-101.534035
G_cy_T19520_pa,78.90437,-123.40258
G_cy_T19765_pa,97.13401,-124.59706
G_cy_T23196_In,-146.77747,67.18813
G_cy_T2497_pa,119.4479,-138.42714
G_cy_T26228_pu,-93.64648,-5.417308
G_cy_T26229_pu,666.4131,615.46375
G_cy_T26252_pu,-210.91475,-63.355705
G_cy_T310_In,-157.12448,41.098564
G_cy_T3343_jigu,-163.99776,63.27692
G_cy_T3384_jigu,-180.07686,73.825066
G_cy_T3385_jigu,-162.73474,78.70052
G_cy_T363_ma,-58.44665,-148.22728
G_cy_T364_ma,-65.43574,-165.06735
G_cy_T6579_pa,97.074875,-140.66527
G_cy_T7636_In,-146.93666,83.83554
G_cy_T9133_pa,112.50079,-153.96216
