,0,1
G_cy_80582_arsu,205.49492,-58.95125
G_cy_80701_arsu,177.10266,-86.01759
G_cy_80801_arsu,174.33229,-96.23188
G_cy_80826_arsu,195.3348,-91.62561
G_cy_81108_arsu,180.10991,-102.33237
G_cy_81118_arsu,212.23782,-81.57458
G_cy_82508_pu,-55.32874,-158.62935
G_cy_85356_suta,193.6862,-79.33222
G_cy_85499_arsu,200.00452,-61.205948
G_cy_85678_arsu,165.77213,-56.730114
G_cy_86297_suta,213.15994,-75.66656
G_cy_86321_suta,201.61046,-104.62455
G_cy_86458_suta,179.16602,-64.228645
G_cy_86478_suta,187.99556,-95.7664
G_cy_J296_ma,27.70637,143.53181
G_cy_J477_ma,36.0846,139.77715
G_cy_J691_roar,35.78154,127.65454
G_cy_J694_roar,53.56013,145.49002
G_cy_J773_ma,27.339262,132.17476
G_cy_T10897_pa,-120.82235,360.17917
G_cy_T11062_pa,-134.8813,347.14117
G_cy_T12275_pu,-50.974686,-176.10219
G_cy_T12279_pu,-34.35697,-172.24709
G_cy_T12385_In,-445.98474,53.617462
G_cy_T12392_pu,-45.033062,-181.06033
G_cy_T13184_pu,-34.856274,-180.66498
G_cy_T13251_ma,41.007614,147.38591
G_cy_T14558_suta,176.50493,-56.050293
G_cy_T16693_suta,181.39536,-50.428913
G_cy_T16771_pa,-130.51999,358.1187
G_cy_T1705_pa,-107.29309,345.39978
G_cy_T18563_suta,202.84084,-92.256744
G_cy_T18620_suta,174.67441,-79.83383
G_cy_T18744_pa,-128.28856,334.34177
G_cy_T19429_pa,-115.34956,364.92578
G_cy_T19520_pa,-105.888016,368.1
G_cy_T19765_pa,-119.83034,336.57208
G_cy_T23196_In,-469.51797,51.400967
G_cy_T2497_pa,-123.98048,344.13013
G_cy_T26228_pu,-42.160515,-168.4264
G_cy_T26229_pu,-53.610394,-152.62154
G_cy_T26252_pu,-46.760696,-159.71785
G_cy_T310_In,-445.01968,60.62955
G_cy_T3343_jigu,-459.5303,38.33549
G_cy_T3384_jigu,-460.54373,53.794792
G_cy_T3385_jigu,-464.35263,44.67407
G_cy_T363_ma,44.600906,141.24754
G_cy_T364_ma,44.365814,131.12466
G_cy_T6579_pa,-119.74514,350.36615
G_cy_T7636_In,-456.0793,46.65461
G_cy_T9133_pa,-139.23402,340.24557
