,0,1
G_cy_80582_arsu,160.55812,6.2658
G_cy_80701_arsu,306.92233,-47.308853
G_cy_80801_arsu,206.12027,46.895813
G_cy_80826_arsu,346.62646,-8.115612
G_cy_81108_arsu,305.27405,-123.22474
G_cy_81118_arsu,291.29532,-90.3905
G_cy_82508_pu,-77.4469,253.06796
G_cy_85356_suta,256.1462,-57.02746
G_cy_85499_arsu,237.14835,67.64856
G_cy_85678_arsu,263.478,40.795216
G_cy_86297_suta,251.25925,-2.4834223
G_cy_86321_suta,155.65254,65.06811
G_cy_86458_suta,232.17503,-29.663607
G_cy_86478_suta,272.8642,95.54216
G_cy_J296_ma,-55.126766,-313.20413
G_cy_J477_ma,-320.16614,-56.621002
G_cy_J691_roar,27.807308,-271.03714
G_cy_J694_roar,59.961044,-318.58374
G_cy_J773_ma,-29.951519,-282.3494
G_cy_T10897_pa,-122.81158,-22.701323
G_cy_T11062_pa,-159.30101,-127.86254
G_cy_T12275_pu,-39.13589,348.98785
G_cy_T12279_pu,-85.70115,318.78418
G_cy_T12385_In,-249.70303,191.74394
G_cy_T12392_pu,-77.71317,348.2407
G_cy_T13184_pu,-7.277594,315.29282
G_cy_T13251_ma,-20.92572,-340.6448
G_cy_T14558_suta,195.32912,-50.844715
G_cy_T16693_suta,289.53906,-11.347405
G_cy_T16771_pa,-103.14447,-8.177304
G_cy_T1705_pa,-107.57665,-132.29626
G_cy_T18563_suta,221.36813,-90.08102
G_cy_T18620_suta,213.06226,-5.0935926
G_cy_T18744_pa,-175.06879,-68.224266
G_cy_T19429_pa,-153.33551,-23.240396
G_cy_T19520_pa,-212.9863,-128.29254
G_cy_T19765_pa,-192.5389,-101.98945
G_cy_T23196_In,-341.46378,199.64407
G_cy_T2497_pa,-114.46575,-75.75372
G_cy_T26228_pu,-43.920197,310.287
G_cy_T26229_pu,-58.943523,235.368
G_cy_T26252_pu,-47.75878,272.49976
G_cy_T310_In,-231.47842,215.74376
G_cy_T3343_jigu,-293.72018,152.90303
G_cy_T3384_jigu,-319.57413,172.84209
G_cy_T3385_jigu,-292.2794,192.30656
G_cy_T363_ma,565.3806,-1085.5115
G_cy_T364_ma,6.722686,-311.70343
G_cy_T6579_pa,-216.97302,-57.52903
G_cy_T7636_In,-310.74265,218.09805
G_cy_T9133_pa,-156.85838,-94.301216
