,0,1
G_cy_80582_arsu,2507.4285,386.75836
G_cy_80701_arsu,2077.4387,676.0461
G_cy_80801_arsu,2609.9802,637.2171
G_cy_80826_arsu,2373.658,640.64307
G_cy_81108_arsu,2568.0195,816.98193
G_cy_81118_arsu,2970.404,660.97205
G_cy_82508_pu,-380.42477,-1623.7704
G_cy_85356_suta,2094.2998,595.90076
G_cy_85499_arsu,2513.163,549.48425
G_cy_85678_arsu,2443.843,512.1725
G_cy_86297_suta,2824.3247,654.7997
G_cy_86321_suta,2068.8691,1800.5481
G_cy_86458_suta,2791.6628,767.0144
G_cy_86478_suta,2664.7627,727.83203
G_cy_J296_ma,-3420.4397,-400.26773
G_cy_J477_ma,-3489.692,-570.0241
G_cy_J691_roar,-3362.1858,-652.48804
G_cy_J694_roar,-3618.4683,-645.04144
G_cy_J773_ma,-3499.0466,-447.0228
G_cy_T10897_pa,-843.7473,3136.2043
G_cy_T11062_pa,-1134.8171,3153.3533
G_cy_T12275_pu,-59.437515,-1757.614
G_cy_T12279_pu,-61.1416,-1538.8033
G_cy_T12385_In,30.419184,-4638.1216
G_cy_T12392_pu,-31.741291,-1662.0249
G_cy_T13184_pu,75.8662,-1624.1558
G_cy_T13251_ma,-3476.219,-663.78015
G_cy_T14558_suta,2804.592,534.11115
G_cy_T16693_suta,2706.538,925.57214
G_cy_T16771_pa,-1258.2635,3154.8047
G_cy_T1705_pa,-1111.2513,3555.0872
G_cy_T18563_suta,2330.3936,478.8929
G_cy_T18620_suta,2198.1738,454.8179
G_cy_T18744_pa,-994.0089,3293.4158
G_cy_T19429_pa,-793.67114,3526.2095
G_cy_T19520_pa,-1141.9097,3239.5886
G_cy_T19765_pa,-930.24854,3211.158
G_cy_T23196_In,226.30986,-4826.394
G_cy_T2497_pa,-855.2922,3426.827
G_cy_T26228_pu,-147.67393,-1664.3866
G_cy_T26229_pu,-406.78168,-1697.2112
G_cy_T26252_pu,-280.83426,-1668.2933
G_cy_T310_In,-82.8101,-4637.39
G_cy_T3343_jigu,90.87425,-4885.301
G_cy_T3384_jigu,57.632336,-4766.879
G_cy_T3385_jigu,144.47328,-4751.74
G_cy_T363_ma,-3430.3345,-780.1318
G_cy_T364_ma,-3516.042,-812.8177
G_cy_T6579_pa,-959.58673,3381.722
G_cy_T7636_In,174.74405,-4930.631
G_cy_T9133_pa,-1032.2993,3464.736
