,0,1
G_cy_80582_arsu,108.537155,-51.87816
G_cy_80701_arsu,125.07294,-107.46174
G_cy_80801_arsu,133.8162,-97.39691
G_cy_80826_arsu,156.86424,-86.39936
G_cy_81108_arsu,145.47939,-43.854504
G_cy_81118_arsu,84.78307,-53.488106
G_cy_82508_pu,-63.41926,-26.506638
G_cy_85356_suta,88.10778,-82.198746
G_cy_85499_arsu,113.69785,-30.774462
G_cy_85678_arsu,111.15478,-39.420937
G_cy_86297_suta,144.65248,-66.51253
G_cy_86321_suta,130.00574,-13.484619
G_cy_86458_suta,137.85255,-82.17654
G_cy_86478_suta,128.85945,-41.564713
G_cy_J296_ma,-236.14436,80.41414
G_cy_J477_ma,-234.8339,66.32277
G_cy_J691_roar,-220.27637,48.510178
G_cy_J694_roar,-248.89278,67.16392
G_cy_J773_ma,-240.26178,50.993073
G_cy_T10897_pa,15.572479,168.44817
G_cy_T11062_pa,10.442114,208.6967
G_cy_T12275_pu,-77.76775,-0.2210806
G_cy_T12279_pu,-59.733826,16.913664
G_cy_T12385_In,393.6097,-596.77246
G_cy_T12392_pu,-79.243576,19.289242
G_cy_T13184_pu,-68.40926,12.157781
G_cy_T13251_ma,-223.34496,68.54588
G_cy_T14558_suta,102.84048,-14.50368
G_cy_T16693_suta,128.56075,-78.73025
G_cy_T16771_pa,60.666237,194.4035
G_cy_T1705_pa,52.664658,169.90642
G_cy_T18563_suta,112.89792,-73.742096
G_cy_T18620_suta,94.78316,-34.858818
G_cy_T18744_pa,30.92808,202.18843
G_cy_T19429_pa,8.071209,161.07564
G_cy_T19520_pa,33.935825,214.02927
G_cy_T19765_pa,16.593296,188.46559
G_cy_T23196_In,-146.1586,-148.80989
G_cy_T2497_pa,46.88472,189.34253
G_cy_T26228_pu,-49.820156,-4.779377
G_cy_T26229_pu,-57.922836,-33.744507
G_cy_T26252_pu,-53.229336,-18.119081
G_cy_T310_In,-1017.48096,374.64725
G_cy_T3343_jigu,-142.82443,-137.62099
G_cy_T3384_jigu,-136.77344,-154.74643
G_cy_T3385_jigu,-154.22559,-158.17834
G_cy_T363_ma,-205.87987,79.479805
G_cy_T364_ma,-217.69296,80.49182
G_cy_T6579_pa,30.517803,174.05574
G_cy_T7636_In,-157.05164,-138.8304
G_cy_T9133_pa,30.00098,190.19186
