,0,1
G_cy_80582_arsu,-93.77512,-79.98288
G_cy_80701_arsu,-48.484013,-311.7254
G_cy_80801_arsu,-23.873234,-193.67197
G_cy_80826_arsu,-21.965916,-258.81433
G_cy_81108_arsu,-115.24354,-84.61797
G_cy_81118_arsu,-102.76893,-177.771
G_cy_82508_pu,69.97886,339.33252
G_cy_85356_suta,-28.36138,-304.68457
G_cy_85499_arsu,-45.571053,-129.3377
G_cy_85678_arsu,-63.615215,-155.7282
G_cy_86297_suta,-86.81333,-194.86351
G_cy_86321_suta,15.715618,-196.35095
G_cy_86458_suta,-145.8493,-165.63966
G_cy_86478_suta,-15.486305,-111.8554
G_cy_J296_ma,-332.49454,-14.578178
G_cy_J477_ma,-433.93112,-12.298335
G_cy_J691_roar,-399.11084,1.0968583
G_cy_J694_roar,-425.16977,32.291225
G_cy_J773_ma,-322.30093,5.527296
G_cy_T10897_pa,164.7288,88.34526
G_cy_T11062_pa,100.12449,137.94377
G_cy_T12275_pu,141.67464,401.4871
G_cy_T12279_pu,169.88109,371.85712
G_cy_T12385_In,-791.8129,10636.252
G_cy_T12392_pu,202.95393,327.74106
G_cy_T13184_pu,186.15248,351.75912
G_cy_T13251_ma,-403.60754,-21.443909
G_cy_T14558_suta,-75.29093,-226.23273
G_cy_T16693_suta,-98.94262,-282.50638
G_cy_T16771_pa,170.48283,112.89573
G_cy_T1705_pa,52.119667,59.485687
G_cy_T18563_suta,-148.39014,-93.1455
G_cy_T18620_suta,-123.52585,-218.78273
G_cy_T18744_pa,113.83039,102.73861
G_cy_T19429_pa,201.55269,82.09357
G_cy_T19520_pa,198.15492,11.125109
G_cy_T19765_pa,141.01062,79.30122
G_cy_T23196_In,323.56223,-132.63052
G_cy_T2497_pa,177.0515,31.961643
G_cy_T26228_pu,134.09094,366.29282
G_cy_T26229_pu,76.446144,318.6116
G_cy_T26252_pu,100.30128,347.1168
G_cy_T310_In,-875.31116,-3951.7717
G_cy_T3343_jigu,292.52432,-121.835915
G_cy_T3384_jigu,337.92496,-155.34056
G_cy_T3385_jigu,280.24634,-143.55968
G_cy_T363_ma,-400.45447,-54.06753
G_cy_T364_ma,-400.4582,-81.696175
G_cy_T6579_pa,124.543785,44.522766
G_cy_T7636_In,199.04298,-847.8346
G_cy_T9133_pa,84.00118,71.341606
