,0,1
G_cy_80582_arsu,110.57801,2.739231
G_cy_80701_arsu,114.58603,-21.13125
G_cy_80801_arsu,105.504326,-3.1837542
G_cy_80826_arsu,109.08419,-25.034979
G_cy_81108_arsu,100.21783,3.7328784
G_cy_81118_arsu,105.56778,-16.859674
G_cy_82508_pu,-30.762371,76.3261
G_cy_85356_suta,110.81385,-20.36931
G_cy_85499_arsu,106.31946,-7.213462
G_cy_85678_arsu,94.683876,-10.089224
G_cy_86297_suta,99.18304,-2.975595
G_cy_86321_suta,101.59819,-16.611643
G_cy_86458_suta,121.13139,-6.325621
G_cy_86478_suta,110.15455,-4.331524
G_cy_J296_ma,-17.565985,-36.50271
G_cy_J477_ma,-13.0933275,-34.04372
G_cy_J691_roar,-20.101276,-27.87165
G_cy_J694_roar,-13.651164,-39.945282
G_cy_J773_ma,-22.675024,-33.509594
G_cy_T10897_pa,-117.2866,-58.49811
G_cy_T11062_pa,-109.3084,-66.45977
G_cy_T12275_pu,-34.840244,70.646225
G_cy_T12279_pu,-41.31381,76.73803
G_cy_T12385_In,-12.644008,112.383865
G_cy_T12392_pu,-36.67754,75.28697
G_cy_T13184_pu,-41.69599,71.288
G_cy_T13251_ma,-22.444578,-38.970505
G_cy_T14558_suta,111.13404,-11.69724
G_cy_T16693_suta,115.5794,-10.954409
G_cy_T16771_pa,-121.53531,-52.94618
G_cy_T1705_pa,-103.75522,-60.15149
G_cy_T18563_suta,102.32475,-10.179406
G_cy_T18620_suta,120.42273,-2.7629344
G_cy_T18744_pa,-120.02839,-66.24944
G_cy_T19429_pa,-115.30174,-62.632267
G_cy_T19520_pa,-113.759384,-52.157417
G_cy_T19765_pa,-111.62858,-57.280785
G_cy_T23196_In,-2.3111596,109.87499
G_cy_T2497_pa,-110.78638,-63.48401
G_cy_T26228_pu,-37.712612,80.94869
G_cy_T26229_pu,-27.704697,77.75062
G_cy_T26252_pu,-32.307335,81.06824
G_cy_T310_In,-8.791353,115.3444
G_cy_T3343_jigu,-9.272927,105.85236
G_cy_T3384_jigu,-3.0946565,105.59849
G_cy_T3385_jigu,-6.116063,102.36929
G_cy_T363_ma,-17.752033,-32.111042
G_cy_T364_ma,-14.436243,-28.572891
G_cy_T6579_pa,-126.8812,-63.424007
G_cy_T7636_In,-7.0418444,109.42294
G_cy_T9133_pa,-122.46489,-59.307247
