,0,1
G_cy_80582_arsu,98.90547,76.51461
G_cy_80701_arsu,126.36162,31.154835
G_cy_80801_arsu,72.374626,38.792347
G_cy_80826_arsu,140.53503,11.316221
G_cy_81108_arsu,154.56776,32.462437
G_cy_81118_arsu,182.70059,49.942204
G_cy_82508_pu,-51.010784,114.26535
G_cy_85356_suta,115.155716,-10.929903
G_cy_85499_arsu,125.5737,108.47141
G_cy_85678_arsu,150.98805,104.12541
G_cy_86297_suta,158.28406,50.509396
G_cy_86321_suta,113.85346,41.9216
G_cy_86458_suta,200.27844,26.783684
G_cy_86478_suta,168.32997,82.072556
G_cy_J296_ma,64.75461,-131.06335
G_cy_J477_ma,83.34733,-129.6651
G_cy_J691_roar,23.137367,-144.49886
G_cy_J694_roar,27.473633,-168.96892
G_cy_J773_ma,79.09915,-150.97546
G_cy_T10897_pa,-103.13243,-112.51578
G_cy_T11062_pa,-87.06023,-189.51881
G_cy_T12275_pu,-75.02038,165.00996
G_cy_T12279_pu,-53.91584,177.43318
G_cy_T12385_In,-190.12657,80.937195
G_cy_T12392_pu,-34.967167,147.61414
G_cy_T13184_pu,-32.396267,170.95491
G_cy_T13251_ma,58.251606,-160.04607
G_cy_T14558_suta,141.88712,65.47631
G_cy_T16693_suta,131.97594,77.65348
G_cy_T16771_pa,-130.82977,-124.25635
G_cy_T1705_pa,26.277119,-238.42137
G_cy_T18563_suta,112.13728,13.528729
G_cy_T18620_suta,162.93758,-0.57092404
G_cy_T18744_pa,-98.467575,-85.64488
G_cy_T19429_pa,-80.22389,-131.86852
G_cy_T19520_pa,-130.2653,-92.67168
G_cy_T19765_pa,-138.4911,-61.070305
G_cy_T23196_In,-168.61667,31.645018
G_cy_T2497_pa,-87.28273,-117.645065
G_cy_T26228_pu,-52.855736,156.56493
G_cy_T26229_pu,-63.73813,106.239174
G_cy_T26252_pu,-62.98672,130.65208
G_cy_T310_In,-170.99725,80.86694
G_cy_T3343_jigu,-194.4912,58.62513
G_cy_T3384_jigu,-153.04056,45.562603
G_cy_T3385_jigu,-172.58446,53.806355
G_cy_T363_ma,46.744804,-145.00389
G_cy_T364_ma,41.100693,-126.60771
G_cy_T6579_pa,-171.71954,-111.406494
G_cy_T7636_In,-187.60568,41.588394
G_cy_T9133_pa,-138.27959,92.61203
