,0,1
G_cy_80582_arsu,113.604256,111.47376
G_cy_80701_arsu,109.02491,125.48885
G_cy_80801_arsu,112.5373,115.345856
G_cy_80826_arsu,105.931175,120.81886
G_cy_81108_arsu,101.27555,117.01194
G_cy_81118_arsu,111.05363,99.95191
G_cy_82508_pu,-72.7072,124.81048
G_cy_85356_suta,108.09479,119.123375
G_cy_85499_arsu,111.16489,120.70665
G_cy_85678_arsu,114.9965,109.439064
G_cy_86297_suta,112.07518,103.08938
G_cy_86321_suta,106.48656,114.77959
G_cy_86458_suta,116.31131,102.086685
G_cy_86478_suta,108.90654,104.98484
G_cy_J296_ma,-75.48128,-15.86902
G_cy_J477_ma,-72.052155,-16.760078
G_cy_J691_roar,-74.38872,-8.943447
G_cy_J694_roar,-79.61188,-13.155296
G_cy_J773_ma,-74.708595,-20.412428
G_cy_T10897_pa,-63.864563,-170.77501
G_cy_T11062_pa,-58.103024,-172.42859
G_cy_T12275_pu,-67.41351,136.60016
G_cy_T12279_pu,-71.76731,135.8066
G_cy_T12385_In,127.887375,-146.83687
G_cy_T12392_pu,-70.5079,138.91068
G_cy_T13184_pu,-76.10874,135.20627
G_cy_T13251_ma,-74.09295,-13.230577
G_cy_T14558_suta,119.61694,110.36809
G_cy_T16693_suta,116.879974,120.352615
G_cy_T16771_pa,-62.65308,-175.52483
G_cy_T1705_pa,-52.64496,-169.54796
G_cy_T18563_suta,119.88491,122.107605
G_cy_T18620_suta,101.61734,123.56196
G_cy_T18744_pa,-57.630016,-165.21072
G_cy_T19429_pa,-70.26333,-169.17258
G_cy_T19520_pa,-60.66523,-163.141
G_cy_T19765_pa,-63.806713,-167.29787
G_cy_T23196_In,123.17025,-140.10207
G_cy_T2497_pa,-65.59076,-165.09436
G_cy_T26228_pu,-72.53131,133.02043
G_cy_T26229_pu,-70.413605,124.064606
G_cy_T26252_pu,-72.028854,128.20393
G_cy_T310_In,131.02344,-146.19383
G_cy_T3343_jigu,126.67015,-140.32028
G_cy_T3384_jigu,125.16373,-142.98465
G_cy_T3385_jigu,124.16367,-136.7212
G_cy_T363_ma,-70.02714,-14.36447
G_cy_T364_ma,-67.640945,-11.767289
G_cy_T6579_pa,-68.841736,-163.96371
G_cy_T7636_In,127.30175,-135.82074
G_cy_T9133_pa,-57.365536,-169.75667
