,0,1
G_cy_80582_arsu,98.517296,-24.919146
G_cy_80701_arsu,85.755875,-13.043059
G_cy_80801_arsu,97.898735,-21.117231
G_cy_80826_arsu,105.60201,-14.345927
G_cy_81108_arsu,94.30549,-8.991863
G_cy_81118_arsu,90.24635,-15.125443
G_cy_82508_pu,-59.809566,21.250053
G_cy_85356_suta,97.468376,-16.934145
G_cy_85499_arsu,103.28083,-5.9822392
G_cy_85678_arsu,91.04598,-8.132441
G_cy_86297_suta,89.94595,-18.209307
G_cy_86321_suta,101.85546,-17.320625
G_cy_86458_suta,92.156555,-20.818165
G_cy_86478_suta,95.56823,-6.3974257
G_cy_J296_ma,-22.094204,126.64946
G_cy_J477_ma,-18.463697,127.89186
G_cy_J691_roar,-20.051144,130.9101
G_cy_J694_roar,-15.726674,129.9591
G_cy_J773_ma,-15.280658,125.67227
G_cy_T10897_pa,-55.32574,-98.455376
G_cy_T11062_pa,-63.426178,-94.52337
G_cy_T12275_pu,-62.753326,17.174788
G_cy_T12279_pu,-66.03588,17.086164
G_cy_T12385_In,-39.647575,32.251762
G_cy_T12392_pu,-68.30313,19.749836
G_cy_T13184_pu,-66.930786,23.072548
G_cy_T13251_ma,-19.084774,125.12367
G_cy_T14558_suta,96.19567,-12.57781
G_cy_T16693_suta,99.472206,-14.431243
G_cy_T16771_pa,-57.620255,-102.12989
G_cy_T1705_pa,-62.955532,-104.387695
G_cy_T18563_suta,101.03527,-11.5464
G_cy_T18620_suta,94.88747,-20.182266
G_cy_T18744_pa,-58.924706,-98.61844
G_cy_T19429_pa,-52.88343,-96.07871
G_cy_T19520_pa,-51.36451,-99.95988
G_cy_T19765_pa,-62.354137,-98.318405
G_cy_T23196_In,-39.591606,39.68308
G_cy_T2497_pa,-59.558907,-93.6563
G_cy_T26228_pu,-64.17508,20.911821
G_cy_T26229_pu,-58.003624,22.866924
G_cy_T26252_pu,-61.49164,24.1598
G_cy_T310_In,-36.449757,31.454987
G_cy_T3343_jigu,-37.60197,35.929256
G_cy_T3384_jigu,-34.467785,35.889584
G_cy_T3385_jigu,-36.343113,39.023388
G_cy_T363_ma,-17.100153,122.15642
G_cy_T364_ma,-21.067604,122.39569
G_cy_T6579_pa,-56.185482,-92.402214
G_cy_T7636_In,-40.49545,36.784172
G_cy_T9133_pa,-57.51398,-96.08474
