,0,1
G_cy_80582_arsu,121.2938,-96.71386
G_cy_80701_arsu,115.155846,-97.49997
G_cy_80801_arsu,107.15381,-82.41336
G_cy_80826_arsu,102.19261,-77.7399
G_cy_81108_arsu,121.67805,-89.05422
G_cy_81118_arsu,119.157684,-86.0786
G_cy_82508_pu,-104.16287,-162.60474
G_cy_85356_suta,105.12099,-93.80361
G_cy_85499_arsu,101.790504,-102.517685
G_cy_85678_arsu,103.33315,-100.02201
G_cy_86297_suta,124.6119,-80.232666
G_cy_86321_suta,113.42894,-101.9612
G_cy_86458_suta,125.74194,-77.035
G_cy_86478_suta,112.243805,-86.039825
G_cy_J296_ma,-27.727608,47.86416
G_cy_J477_ma,-24.586676,45.037483
G_cy_J691_roar,-13.609696,54.105385
G_cy_J694_roar,-11.314287,49.13911
G_cy_J773_ma,-29.472532,50.284687
G_cy_T10897_pa,-147.85083,112.11142
G_cy_T11062_pa,-147.8799,132.29944
G_cy_T12275_pu,-114.226746,-181.29256
G_cy_T12279_pu,-114.42016,-176.55743
G_cy_T12385_In,194.52316,82.656845
G_cy_T12392_pu,-111.40657,-177.12524
G_cy_T13184_pu,-116.75548,-171.98344
G_cy_T13251_ma,-17.09148,51.641758
G_cy_T14558_suta,111.60458,-89.10201
G_cy_T16693_suta,102.03037,-81.77007
G_cy_T16771_pa,-154.4674,119.6422
G_cy_T1705_pa,-140.32544,131.368
G_cy_T18563_suta,108.953865,-146.22021
G_cy_T18620_suta,113.32958,-81.46305
G_cy_T18744_pa,-148.41438,119.03031
G_cy_T19429_pa,-148.20172,106.76029
G_cy_T19520_pa,-152.43988,111.52201
G_cy_T19765_pa,-142.84479,109.40441
G_cy_T23196_In,212.70584,83.32155
G_cy_T2497_pa,-141.17596,116.645615
G_cy_T26228_pu,-110.120804,-170.31587
G_cy_T26229_pu,-101.90422,-164.45338
G_cy_T26252_pu,-106.32739,-166.6326
G_cy_T310_In,191.72028,83.24182
G_cy_T3343_jigu,207.3576,85.90517
G_cy_T3384_jigu,210.54187,87.75687
G_cy_T3385_jigu,209.5646,81.72226
G_cy_T363_ma,-17.79345,55.06986
G_cy_T364_ma,-18.636854,59.0923
G_cy_T6579_pa,-146.37675,114.71332
G_cy_T7636_In,206.20816,79.070755
G_cy_T9133_pa,-144.987,131.80072
