,0,1
G_cy_80582_arsu,118.0797,-77.939445
G_cy_80701_arsu,108.76009,-68.051094
G_cy_80801_arsu,121.17666,-87.1896
G_cy_80826_arsu,101.48157,-73.5037
G_cy_81108_arsu,100.28226,-85.2492
G_cy_81118_arsu,103.57732,-89.407265
G_cy_82508_pu,-64.93024,155.79816
G_cy_85356_suta,113.672455,-90.68488
G_cy_85499_arsu,115.63195,-87.997215
G_cy_85678_arsu,112.74306,-83.825096
G_cy_86297_suta,110.24017,-78.0138
G_cy_86321_suta,110.22491,-104.37748
G_cy_86458_suta,113.599724,-75.41574
G_cy_86478_suta,106.103386,-81.71301
G_cy_J296_ma,55.393166,146.97327
G_cy_J477_ma,52.24603,149.86613
G_cy_J691_roar,50.03135,136.49995
G_cy_J694_roar,61.94386,146.9269
G_cy_J773_ma,56.868797,143.34369
G_cy_T10897_pa,-75.96322,-131.88492
G_cy_T11062_pa,-80.36948,-136.9013
G_cy_T12275_pu,-63.57321,173.64417
G_cy_T12279_pu,-68.92869,171.67215
G_cy_T12385_In,-39.429665,67.95898
G_cy_T12392_pu,-63.14414,169.8336
G_cy_T13184_pu,-68.25123,167.39256
G_cy_T13251_ma,50.84817,144.37589
G_cy_T14558_suta,106.55842,-74.733734
G_cy_T16693_suta,115.940605,-70.762184
G_cy_T16771_pa,-88.24128,-126.20122
G_cy_T1705_pa,-71.10028,-126.253555
G_cy_T18563_suta,110.40117,-109.51395
G_cy_T18620_suta,103.47241,-92.73509
G_cy_T18744_pa,-77.83629,-141.48792
G_cy_T19429_pa,-79.700455,-125.47376
G_cy_T19520_pa,-85.02291,-132.68091
G_cy_T19765_pa,-77.29733,-135.23206
G_cy_T23196_In,-28.88698,61.02162
G_cy_T2497_pa,-82.508995,-128.67952
G_cy_T26228_pu,-64.62384,164.788
G_cy_T26229_pu,-62.055534,154.5054
G_cy_T26252_pu,-62.86811,159.71768
G_cy_T310_In,-38.174774,71.41054
G_cy_T3343_jigu,-31.05317,57.234997
G_cy_T3384_jigu,-33.74492,59.91641
G_cy_T3385_jigu,-35.75288,63.41435
G_cy_T363_ma,53.03069,140.96155
G_cy_T364_ma,56.20573,137.39314
G_cy_T6579_pa,-71.580414,-140.39134
G_cy_T7636_In,-31.187963,64.989365
G_cy_T9133_pa,-71.94176,-135.01064
