,0,1
G_cy_80582_arsu,-145.07686,-28.730402
G_cy_80701_arsu,-151.04926,5.571077
G_cy_80801_arsu,-155.73752,-17.875542
G_cy_80826_arsu,-171.2419,9.084863
G_cy_81108_arsu,-103.24941,31.226322
G_cy_81118_arsu,-128.35541,23.163979
G_cy_82508_pu,9.068751,-214.18506
G_cy_85356_suta,-220.70326,-44.672424
G_cy_85499_arsu,-97.70215,22.073317
G_cy_85678_arsu,-138.12212,-2.0092328
G_cy_86297_suta,-131.49564,32.582085
G_cy_86321_suta,-156.27911,62.821438
G_cy_86458_suta,-150.59067,-40.98158
G_cy_86478_suta,-122.56998,43.88387
G_cy_J296_ma,89.23753,38.55427
G_cy_J477_ma,111.490036,16.21242
G_cy_J691_roar,130.36009,39.036266
G_cy_J694_roar,130.91856,17.056864
G_cy_J773_ma,95.28993,26.057497
G_cy_T10897_pa,45.91843,240.40852
G_cy_T11062_pa,44.328945,202.91702
G_cy_T12275_pu,41.12447,-224.7679
G_cy_T12279_pu,40.98693,-235.5538
G_cy_T12385_In,-172.33795,103.44963
G_cy_T12392_pu,39.91087,-252.17754
G_cy_T13184_pu,26.125042,-250.9638
G_cy_T13251_ma,106.00477,29.511627
G_cy_T14558_suta,-154.5748,18.86852
G_cy_T16693_suta,-162.97871,30.357553
G_cy_T16771_pa,34.05404,251.41393
G_cy_T1705_pa,8.599033,238.39899
G_cy_T18563_suta,-149.48244,48.733635
G_cy_T18620_suta,-165.18417,-25.644396
G_cy_T18744_pa,29.787476,213.6561
G_cy_T19429_pa,54.41942,254.99223
G_cy_T19520_pa,68.66683,215.6377
G_cy_T19765_pa,51.59575,219.17912
G_cy_T23196_In,96.93261,-115.05922
G_cy_T2497_pa,62.559963,238.71301
G_cy_T26228_pu,20.732042,-237.48154
G_cy_T26229_pu,-0.6196792,-214.94627
G_cy_T26252_pu,7.9975696,-227.98715
G_cy_T310_In,351.98492,-185.7597
G_cy_T3343_jigu,79.91179,-97.29615
G_cy_T3384_jigu,94.94743,-94.49376
G_cy_T3385_jigu,88.54843,-106.75173
G_cy_T363_ma,117.1227,36.304554
G_cy_T364_ma,110.71382,49.222668
G_cy_T6579_pa,28.713728,230.16243
G_cy_T7636_In,105.39082,-105.00191
G_cy_T9133_pa,42.589607,228.86002
