,0,1
G_cy_80582_arsu,279.28217,-12.000486
G_cy_80701_arsu,177.19583,91.39114
G_cy_80801_arsu,247.64902,-19.938826
G_cy_80826_arsu,218.96086,75.39447
G_cy_81108_arsu,271.41885,20.345755
G_cy_81118_arsu,203.42117,46.114555
G_cy_82508_pu,40.344288,-277.61185
G_cy_85356_suta,202.21327,-3.9073396
G_cy_85499_arsu,160.55145,16.657236
G_cy_85678_arsu,245.26361,112.074425
G_cy_86297_suta,228.09283,47.934082
G_cy_86321_suta,194.55734,-29.074831
G_cy_86458_suta,242.06003,32.590996
G_cy_86478_suta,164.36574,42.741016
G_cy_J296_ma,-273.291,-192.40779
G_cy_J477_ma,-268.70816,-214.56633
G_cy_J691_roar,-286.55667,-141.16968
G_cy_J694_roar,-318.6111,-176.0381
G_cy_J773_ma,-292.31964,-193.6195
G_cy_T10897_pa,-187.81596,306.379
G_cy_T11062_pa,-158.95016,256.9396
G_cy_T12275_pu,45.962406,-358.33398
G_cy_T12279_pu,55.297,-333.3734
G_cy_T12385_In,-82.16633,-66.32952
G_cy_T12392_pu,61.169083,-307.6586
G_cy_T13184_pu,9.33648,-334.65146
G_cy_T13251_ma,-287.88782,-167.84335
G_cy_T14558_suta,254.05307,67.37647
G_cy_T16693_suta,293.17664,73.07093
G_cy_T16771_pa,-150.05006,222.4436
G_cy_T1705_pa,-87.03236,253.46408
G_cy_T18563_suta,301.7756,53.38845
G_cy_T18620_suta,218.89479,12.385149
G_cy_T18744_pa,-162.69826,287.0187
G_cy_T19429_pa,-212.20602,304.6857
G_cy_T19520_pa,-109.624245,214.84917
G_cy_T19765_pa,-157.92104,306.12683
G_cy_T23196_In,-126.08987,-49.60518
G_cy_T2497_pa,-125.01333,247.75389
G_cy_T26228_pu,30.72819,-323.65463
G_cy_T26229_pu,28.943695,-264.21213
G_cy_T26252_pu,21.946531,-293.49088
G_cy_T310_In,-63.892788,-45.020138
G_cy_T3343_jigu,-103.34891,-21.44811
G_cy_T3384_jigu,-117.62844,-5.09623
G_cy_T3385_jigu,-129.61943,-25.507977
G_cy_T363_ma,183.18982,-256.22375
G_cy_T364_ma,-593.3798,427.16705
G_cy_T6579_pa,-119.4359,281.90613
G_cy_T7636_In,-99.27532,-44.18117
G_cy_T9133_pa,-132.19075,265.61758
