,0,1
G_cy_80582_arsu,51.87528,-175.97249
G_cy_80701_arsu,60.14388,-210.62125
G_cy_80801_arsu,61.516457,-169.04634
G_cy_80826_arsu,18.4811,-186.91649
G_cy_81108_arsu,70.30788,-182.98193
G_cy_81118_arsu,62.69642,-196.03868
G_cy_82508_pu,-20.225311,25.676401
G_cy_85356_suta,82.18146,2770.6487
G_cy_85499_arsu,37.90888,-165.99678
G_cy_85678_arsu,30.995125,-155.24127
G_cy_86297_suta,77.255066,-197.5906
G_cy_86321_suta,28.732927,-178.6107
G_cy_86458_suta,111.3025,-133.36333
G_cy_86478_suta,77.38638,-157.56024
G_cy_J296_ma,104.87082,73.83489
G_cy_J477_ma,115.89633,77.36007
G_cy_J691_roar,104.21759,88.82165
G_cy_J694_roar,109.692505,101.74165
G_cy_J773_ma,112.988396,62.408012
G_cy_T10897_pa,-91.4904,186.19197
G_cy_T11062_pa,-102.60039,178.13626
G_cy_T12275_pu,-1.0161619,30.133785
G_cy_T12279_pu,9.404796,18.404484
G_cy_T12385_In,-81.38156,-22.476454
G_cy_T12392_pu,-4.487233,16.9826
G_cy_T13184_pu,1.1854894,1.7274289
G_cy_T13251_ma,127.92516,69.77606
G_cy_T14558_suta,52.11635,-192.13701
G_cy_T16693_suta,54.902718,-144.36794
G_cy_T16771_pa,-120.09257,178.7049
G_cy_T1705_pa,-106.58365,149.71536
G_cy_T18563_suta,34.18331,-206.35966
G_cy_T18620_suta,64.69077,-147.06917
G_cy_T18744_pa,-89.57058,169.64114
G_cy_T19429_pa,-86.98002,202.153
G_cy_T19520_pa,-70.984726,191.48138
G_cy_T19765_pa,-104.47545,190.94923
G_cy_T23196_In,-112.51898,-24.803942
G_cy_T2497_pa,-78.34657,179.0396
G_cy_T26228_pu,-13.076706,5.678994
G_cy_T26229_pu,-29.218103,28.569841
G_cy_T26252_pu,-26.677942,13.920666
G_cy_T310_In,-76.61321,-10.774497
G_cy_T3343_jigu,-99.82138,-36.082043
G_cy_T3384_jigu,-108.63379,-11.495113
G_cy_T3385_jigu,-100.395035,-23.342142
G_cy_T363_ma,131.38474,84.89717
G_cy_T364_ma,120.003204,90.65984
G_cy_T6579_pa,-109.64642,199.69548
G_cy_T7636_In,-94.0677,-13.883586
G_cy_T9133_pa,-107.68844,166.26993
