,0,1
G_cy_80582_arsu,-1.3428445,-73.76475
G_cy_80701_arsu,1.4581249,-88.21003
G_cy_80801_arsu,-9.386166,-87.741196
G_cy_80826_arsu,-18.143953,-71.19981
G_cy_81108_arsu,-13.153074,-76.194244
G_cy_81118_arsu,-8.535875,-69.536125
G_cy_82508_pu,-180.26746,-10.683252
G_cy_85356_suta,-0.31445363,-85.292305
G_cy_85499_arsu,-6.8507495,-82.26236
G_cy_85678_arsu,-16.762209,-65.21275
G_cy_86297_suta,-2.700682,-66.345825
G_cy_86321_suta,-14.902726,-81.811
G_cy_86458_suta,-0.24833573,-69.91303
G_cy_86478_suta,-10.984693,-74.138596
G_cy_J296_ma,163.13861,20.600718
G_cy_J477_ma,159.41193,24.423882
G_cy_J691_roar,168.74242,20.101803
G_cy_J694_roar,169.80536,15.6322155
G_cy_J773_ma,159.5449,20.090328
G_cy_T10897_pa,-16.955439,183.28336
G_cy_T11062_pa,-13.948087,168.87561
G_cy_T12275_pu,-184.01694,-1.3123555
G_cy_T12279_pu,-190.68289,-2.110397
G_cy_T12385_In,-23.867575,-238.90092
G_cy_T12392_pu,-187.76416,1.8000541
G_cy_T13184_pu,-189.74933,-7.775388
G_cy_T13251_ma,170.51157,25.622004
G_cy_T14558_suta,-13.037329,-70.00521
G_cy_T16693_suta,-9.955692,-62.856197
G_cy_T16771_pa,-19.623123,168.04085
G_cy_T1705_pa,-26.463602,171.39313
G_cy_T18563_suta,1.8611529,-77.192276
G_cy_T18620_suta,-6.107576,-77.72674
G_cy_T18744_pa,-22.816494,177.24837
G_cy_T19429_pa,-14.848074,180.26753
G_cy_T19520_pa,-9.6815815,174.86089
G_cy_T19765_pa,-7.074721,179.18741
G_cy_T23196_In,-31.61205,-248.66704
G_cy_T2497_pa,-14.817346,175.31418
G_cy_T26228_pu,-186.94112,-3.9699254
G_cy_T26229_pu,-178.03484,-9.046105
G_cy_T26252_pu,-182.59677,-7.513119
G_cy_T310_In,-22.415972,-235.50337
G_cy_T3343_jigu,-27.082561,-248.35408
G_cy_T3384_jigu,-29.925745,-244.92691
G_cy_T3385_jigu,-27.842237,-242.32594
G_cy_T363_ma,165.93518,23.449623
G_cy_T364_ma,164.8439,26.75017
G_cy_T6579_pa,-20.5554,174.19324
G_cy_T7636_In,-24.860476,-245.60422
G_cy_T9133_pa,-17.72331,172.94618
