,0,1
G_cy_80582_arsu,222.39206,-51.920296
G_cy_80701_arsu,155.18703,-151.54971
G_cy_80801_arsu,179.96115,-48.626976
G_cy_80826_arsu,258.46173,-115.39262
G_cy_81108_arsu,188.44101,-82.81137
G_cy_81118_arsu,160.13623,-124.29071
G_cy_82508_pu,-137.62732,15.400689
G_cy_85356_suta,112.26851,-131.01569
G_cy_85499_arsu,197.11488,-122.070114
G_cy_85678_arsu,183.11145,-193.48914
G_cy_86297_suta,222.42009,-91.889404
G_cy_86321_suta,165.30557,-85.07629
G_cy_86458_suta,250.46384,-62.48604
G_cy_86478_suta,182.99672,-156.64001
G_cy_J296_ma,-180.83757,-221.31683
G_cy_J477_ma,-161.9293,-199.5309
G_cy_J691_roar,-169.66539,-164.49129
G_cy_J694_roar,-107.715256,-209.39178
G_cy_J773_ma,-189.22702,-194.61961
G_cy_T10897_pa,424.39612,-642.842
G_cy_T11062_pa,-97.45873,305.45566
G_cy_T12275_pu,-161.7809,52.690556
G_cy_T12279_pu,-209.53712,6.863616
G_cy_T12385_In,-26.64484,95.0997
G_cy_T12392_pu,-216.84377,32.834015
G_cy_T13184_pu,-193.6325,53.269585
G_cy_T13251_ma,-139.16916,-182.80093
G_cy_T14558_suta,233.01404,-145.33456
G_cy_T16693_suta,267.7319,-170.18025
G_cy_T16771_pa,-134.35544,292.68475
G_cy_T1705_pa,-126.42146,381.29898
G_cy_T18563_suta,219.24455,-166.46155
G_cy_T18620_suta,123.325035,-84.768845
G_cy_T18744_pa,-44.479458,355.29507
G_cy_T19429_pa,-153.46817,470.05835
G_cy_T19520_pa,-76.48899,370.77557
G_cy_T19765_pa,-72.47985,319.7261
G_cy_T23196_In,6.4664006,99.203964
G_cy_T2497_pa,-93.442154,359.65988
G_cy_T26228_pu,-183.01697,20.715946
G_cy_T26229_pu,-126.9012,-2.5784292
G_cy_T26252_pu,-158.38057,-4.3458657
G_cy_T310_In,-30.207933,69.07915
G_cy_T3343_jigu,28.41528,121.31965
G_cy_T3384_jigu,22.617615,76.54046
G_cy_T3385_jigu,1.089906,126.54396
G_cy_T363_ma,-139.06929,-218.44571
G_cy_T364_ma,-154.57713,-241.89528
G_cy_T6579_pa,-147.07286,338.63818
G_cy_T7636_In,42.47342,98.50406
G_cy_T9133_pa,-108.90757,328.4175
