,0,1
G_cy_80582_arsu,181.68018,67.51302
G_cy_80701_arsu,122.284615,51.338734
G_cy_80801_arsu,145.6783,-11.516006
G_cy_80826_arsu,133.37314,72.881
G_cy_81108_arsu,171.8806,-4.2411013
G_cy_81118_arsu,108.76736,55.73662
G_cy_82508_pu,-185.22737,784.9936
G_cy_85356_suta,163.50014,70.42048
G_cy_85499_arsu,160.42851,53.486877
G_cy_85678_arsu,175.67236,41.32693
G_cy_86297_suta,137.24425,28.33655
G_cy_86321_suta,154.33217,83.96023
G_cy_86458_suta,153.67299,20.5568
G_cy_86478_suta,145.65904,-29.42075
G_cy_J296_ma,-25.049519,-224.93315
G_cy_J477_ma,-40.21942,-224.434
G_cy_J691_roar,-41.868607,-189.0547
G_cy_J694_roar,-53.83826,-238.5796
G_cy_J773_ma,-15.992221,-207.85689
G_cy_T10897_pa,-30.126871,179.3128
G_cy_T11062_pa,-86.8037,148.66339
G_cy_T12275_pu,-16.045536,-38.270435
G_cy_T12279_pu,-21.918777,-60.68446
G_cy_T12385_In,-149.61382,-31.277151
G_cy_T12392_pu,-34.47796,-40.405617
G_cy_T13184_pu,-38.681335,-76.65007
G_cy_T13251_ma,-36.705692,-207.49823
G_cy_T14558_suta,103.94143,30.21588
G_cy_T16693_suta,122.94111,20.94031
G_cy_T16771_pa,-23.0697,156.22328
G_cy_T1705_pa,-44.016083,118.592
G_cy_T18563_suta,96.51918,1.3397411
G_cy_T18620_suta,127.632835,1.7582967
G_cy_T18744_pa,-46.928684,159.09938
G_cy_T19429_pa,-44.615295,196.23285
G_cy_T19520_pa,-72.45456,190.44669
G_cy_T19765_pa,-46.209366,173.0166
G_cy_T23196_In,-170.9546,-10.520169
G_cy_T2497_pa,-42.517635,139.58646
G_cy_T26228_pu,-40.144257,-58.149128
G_cy_T26229_pu,136.0593,-515.06177
G_cy_T26252_pu,-60.70606,-55.4508
G_cy_T310_In,-133.93755,-26.479883
G_cy_T3343_jigu,-150.38852,18.493889
G_cy_T3384_jigu,-162.32085,5.318154
G_cy_T3385_jigu,-153.20738,-8.412372
G_cy_T363_ma,-56.58682,-208.89076
G_cy_T364_ma,-61.979904,-193.03766
G_cy_T6579_pa,-66.6549,164.22665
G_cy_T7636_In,-140.20052,4.4434977
G_cy_T9133_pa,-63.223015,147.74274
