,0,1
G_cy_80582_arsu,192.1786,51.646038
G_cy_80701_arsu,-1035.9478,1501.1056
G_cy_80801_arsu,129.80469,-22.3172
G_cy_80826_arsu,296.09103,26.054365
G_cy_81108_arsu,162.8056,1.248349
G_cy_81118_arsu,208.04482,14.794985
G_cy_82508_pu,-149.86641,-2.3190598
G_cy_85356_suta,248.3724,-9.795702
G_cy_85499_arsu,1700.683,-2297.692
G_cy_85678_arsu,204.30696,-32.55421
G_cy_86297_suta,234.85594,13.689644
G_cy_86321_suta,274.62253,-20.06434
G_cy_86458_suta,216.03745,54.122013
G_cy_86478_suta,138.72076,9.072555
G_cy_J296_ma,-7.4810295,99.01637
G_cy_J477_ma,-14.543886,77.28678
G_cy_J691_roar,42.40243,1105.353
G_cy_J694_roar,26.056362,47.187603
G_cy_J773_ma,11.815048,114.34418
G_cy_T10897_pa,5.857319,-149.42181
G_cy_T11062_pa,-35.22804,-167.04121
G_cy_T12275_pu,-186.25636,-50.617584
G_cy_T12279_pu,-207.37048,-79.21964
G_cy_T12385_In,-171.95026,145.79936
G_cy_T12392_pu,-213.11563,-47.026035
G_cy_T13184_pu,-234.87337,-34.82497
G_cy_T13251_ma,19.981672,78.12915
G_cy_T14558_suta,242.38441,77.85634
G_cy_T16693_suta,255.97496,42.60091
G_cy_T16771_pa,50.20011,-189.97327
G_cy_T1705_pa,94.746925,-173.60138
G_cy_T18563_suta,240.56364,-36.34514
G_cy_T18620_suta,196.23845,91.955826
G_cy_T18744_pa,-45.567482,-198.93732
G_cy_T19429_pa,52.805744,-142.60158
G_cy_T19520_pa,13.390214,-211.6187
G_cy_T19765_pa,0.635821,-185.81856
G_cy_T23196_In,-127.62487,205.96426
G_cy_T2497_pa,57.037457,-168.45078
G_cy_T26228_pu,-200.92496,-22.075424
G_cy_T26229_pu,-152.07156,17.476526
G_cy_T26252_pu,-176.97232,-1.7999823
G_cy_T310_In,-188.42451,158.88774
G_cy_T3343_jigu,-159.84566,198.12088
G_cy_T3384_jigu,-168.136,221.87253
G_cy_T3385_jigu,-141.91953,225.30244
G_cy_T363_ma,-10.369785,-262.4183
G_cy_T364_ma,-8.338704,30.000553
G_cy_T6579_pa,-66.46934,-167.68301
G_cy_T7636_In,-138.31783,180.58798
G_cy_T9133_pa,-17.983042,-150.59929
