,0,1
G_cy_80582_arsu,95.72647,-31.734776
G_cy_80701_arsu,152.69957,-80.04684
G_cy_80801_arsu,116.33089,-74.828125
G_cy_80826_arsu,109.80766,-151.25508
G_cy_81108_arsu,217.50163,-144.9116
G_cy_81118_arsu,184.88551,-129.06912
G_cy_82508_pu,-108.863235,-71.8697
G_cy_85356_suta,67.90752,-46.350647
G_cy_85499_arsu,123.214066,-212.01195
G_cy_85678_arsu,-282.7898,-112.2396
G_cy_86297_suta,147.21292,-138.14912
G_cy_86321_suta,217.18622,-49.168438
G_cy_86458_suta,80.5429,-111.87762
G_cy_86478_suta,212.91844,-196.51082
G_cy_J296_ma,139.98187,210.52347
G_cy_J477_ma,176.06935,219.57832
G_cy_J691_roar,142.13487,160.77518
G_cy_J694_roar,180.00883,258.4807
G_cy_J773_ma,111.214,192.9539
G_cy_T10897_pa,-141.26003,226.91328
G_cy_T11062_pa,-129.52979,164.70314
G_cy_T12275_pu,-167.56398,-123.15998
G_cy_T12279_pu,-152.68419,-47.786945
G_cy_T12385_In,-163.87628,-264.45477
G_cy_T12392_pu,-199.81715,-100.93287
G_cy_T13184_pu,-189.07237,-62.624424
G_cy_T13251_ma,166.60223,186.22887
G_cy_T14558_suta,130.29489,-106.7807
G_cy_T16693_suta,160.76302,-26.812258
G_cy_T16771_pa,-87.17017,172.36095
G_cy_T1705_pa,-206.30267,141.92998
G_cy_T18563_suta,161.60635,-173.44656
G_cy_T18620_suta,196.42883,-100.33685
G_cy_T18744_pa,-171.82245,195.91737
G_cy_T19429_pa,-183.3495,241.56773
G_cy_T19520_pa,-94.59371,217.93483
G_cy_T19765_pa,-134.87596,194.29138
G_cy_T23196_In,-82.13244,-258.4326
G_cy_T2497_pa,-143.66609,124.08572
G_cy_T26228_pu,-157.0674,-87.91663
G_cy_T26229_pu,-88.88984,-87.44331
G_cy_T26252_pu,-121.459274,-104.422
G_cy_T310_In,-1014.90643,100.73616
G_cy_T3343_jigu,-120.45502,-246.12875
G_cy_T3384_jigu,1294.8573,-488.88513
G_cy_T3385_jigu,-110.09771,-288.2116
G_cy_T363_ma,137.78748,245.53545
G_cy_T364_ma,106.08123,234.97067
G_cy_T6579_pa,-99.13406,128.75507
G_cy_T7636_In,363.89838,-158.73473
G_cy_T9133_pa,-163.9951,162.21895
